64928.381666728616 583.8848370786046 576118.6699646764 4385324.3992765825 8078.212690351908 
65492.416018920245 262.4365008183728 726198.3248574001 3558789.97042756 14846.603994822352 
64624.02543724689 677.6751282004848 494782.404995151 4911452.35928995 8106.850780322962 
66673.90785638582 387.4834911621355 1042571.8947005566 2289824.1298260004 6598.59679935163 
65511.184984012994 306.1811279777561 731859.9522799763 3530041.2996283052 12510.253269081537 
65692.52112775281 302.4951494088079 780318.0179407011 3299613.983692366 11837.57142690969 
65580.23018126839 338.99064931992746 750310.7389686068 3440465.796110278 10930.541600172251 
64890.098142656534 684.4067380976982 565888.245791716 4448268.88271322 6915.761278988733 
64315.50308724818 431.0416447533863 412340.4390849733 5509167.018822274 15971.862830904487 
67667.2014793819 299.34880265077896 1308007.6074515944 1582035.2028731832 6832.337610552304 
64476.61650478877 562.057842068898 455391.26155963994 5188491.312799738 10857.08441636034 
66772.60466178716 368.8053869990637 1068946.428686653 2207220.8761355244 6780.638957390058 
64918.5375305944 403.23405108677446 573488.0424228464 4401424.221014573 12098.751773418795 
64377.36964236368 479.6201821988306 428872.90638089046 5383738.52698468 13696.82681320681 
64317.408777995486 384.3588187333739 412849.67960652563 5505260.264963258 17981.50951109028 
64740.51558543645 381.44400609067606 525915.6063193774 4702990.325629614 14063.675629817848 
64860.92280469595 263.2740954917687 558091.7826687017 4496843.92262391 19480.824117714936 
64620.29769876985 245.76618193294183 493789.87351765484 4918241.629225512 23747.348851544728 
66080.73413467864 187.51204423642923 884059.3526834252 2855621.552273714 17179.800132457978 
64502.14008548415 664.5433220749468 462209.1082466573 5139451.6009980785 8919.753506982075 
64811.43605069384 427.36786071080917 544867.5421181511 4580452.137919944 12009.86798141625 
66205.75452954855 338.99064931992746 917468.2706068433 2725766.1101281107 8799.680059718079 
65646.28890223594 394.34154418100354 767963.481808445 3356893.070158028 9057.818413577112 
65883.30556625454 342.731258066365 831300.9348049903 3073399.199990703 9675.883113449578 
65647.12197360015 490.70886560630964 768186.1032395638 3355852.1872619037 7126.487379212213 
64631.6210459663 334.64646613545506 496815.96346531564 4897552.276676101 17127.351937020157 
66302.9172493687 284.73398897056836 943432.8577075504 2628937.542407398 10308.856952445862 
66438.47949365611 211.53632026328754 979658.774641332 2499562.2662745793 13589.545710232827 
66673.90785638582 293.43915630858504 1042571.8947005566 2289824.1298260004 8958.556428391115 
66159.64505229288 253.73859809434163 905146.548231352 2772956.8134133825 12187.207143256986 
66309.4947816046 479.6201821988306 945190.5704990989 2622508.276837458 5796.941994261177 
64500.011082188685 321.6292871058025 461646.1013079218 5143473.444356052 19269.77447562909 
65710.42023692712 238.4547694493916 785101.1585287955 3277701.369754231 15124.76908433389 
65152.48452045613 419.3328152884376 636004.6025554732 4034329.9693856826 10388.988917780942 
66205.00269184085 223.94676176869098 917267.373136489 2726529.0318734744 13716.331121499874 
67724.39576140813 258.4412236747667 1323291.5262224376 1548707.9260278079 7933.250239711181 
65785.98367636146 328.010987388928 805293.8183657828 3186786.891826925 10496.76498980751 
65086.10522154399 684.4067380976982 618266.7978152995 4135257.1753493957 6265.059744227624 
66047.87034335567 295.6038851516855 875277.228185011 2890771.406335789 10732.236110657735 
64008.71328687688 398.89318977197786 330357.65786403127 6175678.976452077 21808.98420751383 
64693.37485039442 302.4951494088079 513318.2974977699 4786249.473288528 18392.730398442796 
65133.61265786737 321.8945299571508 630958.3068928014 4062794.528719735 13881.553618451491 
64677.949849925106 529.6347246164773 509196.311748449 4813811.62800415 10265.304880701196 
65018.59932481074 295.64884170848234 600227.3395948183 4240491.708834145 15998.212959496872 
64945.90873631492 448.29999402893714 580802.3816513291 4356805.050245049 10659.891832325446 
65398.40415892626 416.3637923562022 701721.7741831439 3681400.6675383253 9416.489290043992 
65450.041543169296 526.421824057082 715520.721833424 3611310.7407555557 7132.563303635877 
65846.93040374416 535.568194489796 821580.4822698762 3115299.1106165717 5995.585750481851 
64534.38816025453 285.77641303263846 470832.6251777148 5078070.710521557 21343.347793093315 
64996.0468890504 220.18601676562844 594200.700457431 4276242.008778545 21971.641955040053 
65085.726779484095 390.409588451405 618165.6674669562 4135839.7863646396 11561.048173291061 
65398.40415899566 593.166358522234 701721.7741831439 3681400.667562014 6381.736209485158 
64560.601834611094 478.0579090038656 477837.0596873225 5028763.587989033 12257.338068914698 
65656.34616080578 278.4354717167603 770651.060153344 3344348.6716748276 13098.30810084723 
65273.389276786635 290.5605485700224 668314.3129347897 3856774.716440855 14554.049103259451 
64141.5742468267 591.010742413616 365861.7966985346 5877668.124147856 12992.413185341507 
64826.8409954722 336.2694368254081 548984.1600268696 4554260.1839368185 15348.949872370364 
65737.78868177338 378.3508293578594 792270.2521442404 3245293.105466236 9159.498029096936 
66947.03307154815 263.2740954917687 1115558.5627699299 2068454.2203530995 9363.583519053178 
66771.06503697994 225.7149910486359 1068534.9964041603 2208486.2912969994 11568.889781546039 
65756.82825917861 193.16162538628663 797470.1498064364 3221745.0189133254 18546.548366936706 
65933.01882811397 263.29334516914037 844585.6937930878 3017045.273687476 12612.21219053863 
64492.01491229566 407.6547228622422 459509.3148736319 5158806.456221454 15115.435913552366 
65540.33458381718 460.52860346245143 739649.5357983948 3491943.157133821 7968.063520241564 
67200.99833244509 225.815242387892 1183425.1556653832 1881859.9273551279 10366.537845697638 
65480.94926518273 380.6808403010422 723134.0888074016 3574013.515632764 10043.905566053823 
66140.10100947597 431.72096561267637 899923.8354463567 2793204.902021181 6891.676929616016 
65018.57714250547 358.6126236261142 600221.4137501329 4240526.711235645 13055.130959002661 
67141.56176320021 306.4125590698614 1167542.0485361917 1923961.6784445404 7550.150701466654 
65403.625703514306 329.4103777409566 703117.1026127747 3674251.912217314 12078.526323905618 
66480.49207549565 259.7865698439143 990885.8075376336 2460773.836365116 10791.036741313079 
65904.44667434409 418.61461905820977 836950.4321184811 3049306.525282671 7725.535618597911 
65908.93423871303 211.53632026328754 838149.525912478 3044217.369136134 16013.100060941759 
