65640.20996192361 372.93998467663323 766339.0203768634 3364498.124550004 9643.528341234902 
66109.53146493377 501.6516369934162 891752.6382302266 2825183.2009029463 5884.7174444719185 
64779.67904014392 412.9541054379637 536381.1845317605 4634922.876294342 12664.934485828731 
65596.9330263436 303.866488249611 754774.2172452664 3419139.9889840963 12205.28006988987 
64265.77623065754 469.5916377571205 399051.9397493717 5612099.530031858 15109.47780100987 
67373.54622510745 239.584025885646 1229534.7553864173 1764783.530835686 9333.353048128292 
65040.919462155136 412.9541054379637 606191.9031682753 4205403.929164588 11118.306474932078 
65073.61871898384 277.06007824194813 614930.0537401838 4154523.5157753923 16695.213336448272 
67048.77130342355 329.10074159409226 1142743.689278984 1991588.0241210791 7144.919043628389 
66359.7854818408 373.349608142686 958629.6451705953 2573868.531688277 7546.562258581017 
64995.07989686036 302.0012576411272 593942.2298294186 4277782.084827348 15819.26649351837 
65745.68647160081 257.7800529679915 794525.1848253276 3234952.840665711 13759.201090281493 
65849.7750075601 188.47575474274635 822340.6388458365 3112001.9754700046 18427.96065722879 
66432.36947224199 283.66698454093824 978026.1048933894 2505253.595915807 9957.349995900284 
66676.15622072639 257.00828763239514 1043172.7151672546 2287908.4268619553 10330.474275155493 
66175.75576466571 440.6601045314884 909451.6827850993 2756376.6134646954 6657.767841144838 
64590.90353941461 487.0556685238885 485935.1110234932 4972352.267705937 11803.75715465712 
65943.12691002803 460.8205086484365 847286.8686109915 3005713.9091310557 6853.80647858905 
65690.34999222936 279.1144658540761 779737.8315369792 3302281.885854562 12903.418448088198 
