65815.35238722556 498.9617830475147 813141.9565298154 3152136.2097686105 6566.883635873731 
65888.59750476186 390.3717510666195 832715.0924650732 3067350.6203396213 8386.123115974977 
67445.87358253672 121.13948899610965 1248862.644470824 1717901.502104189 18897.95586343655 
65546.44338245306 210.19661239213934 741281.9783283592 3484011.2901395056 18326.500479391718 
65988.61729466509 243.5449014837862 859443.1667677321 2955243.0225489438 13446.928434079897 
66231.12779093921 253.9895040482826 924248.7273536767 2700141.2026544567 11906.983121285975 
64877.956247138216 341.32425375015725 562643.5930535335 4468420.2767135175 14724.902703722642 
66785.70940317473 226.066441145863 1072448.3841883345 2196479.45824859 11504.77843419807 
65229.08554020936 458.02221720051193 656475.1222469885 3920909.9184703925 9128.373373808365 
66421.98330660608 319.9799211556286 975250.6382654835 2514958.500676085 8767.575349167555 
64915.161376299606 418.55356834788245 572585.8400641084 4406959.430886915 11647.451496355432 
66548.54026270912 526.474813313934 1009070.1826668921 2399221.433402748 4834.51283608924 
65822.64281701838 341.9382133791811 812552.1051338185 3157506.5236194157 9952.554835878029 
64910.551843828616 318.72277872803187 571354.0444872491 4414528.009830478 15570.438915451883 
65988.61729466509 194.73834233884247 859443.1667677321 2955243.0225489438 17008.812125551987 
67436.97415385375 158.6105831553357 1246484.469198291 1723602.1692390481 14281.316170738035 
67210.58399563764 341.3821593331324 1185986.7119297478 1875156.7525294216 6582.313531165685 
64700.68065086202 484.05515065378506 515270.6150261868 4773250.185471427 11161.664298734331 
65320.74757953664 250.33876278869022 680969.663472559 3789377.964981708 16684.916868754695 
65609.5630828303 304.15708069075725 758149.3213181504 3403102.088494332 12135.202728566735 
65407.436339199325 556.5863935222491 704135.4243689398 3669043.427568279 6825.326158055446 
65867.65093219218 235.89691402061214 827117.5841044802 3091361.9650883544 14481.132992058408 
65176.71965018063 283.11583024253684 642481.4975328647 3998092.7924725455 15589.016761806446 
68367.45528580867 342.8561110043419 1495134.9498531893 1219006.2853503304 5038.058235299965 
66071.00839792367 392.34018559797465 881460.3648712538 2865979.0606177673 7836.686993495725 
67678.54458277576 414.8673087879781 1311038.817574415 1575368.974877193 4704.2081512735795 
65768.1712745767 204.01562972148253 800533.8481499811 3207988.1632112293 17449.031254733454 
65225.81872207033 235.89691402061214 655602.1368099395 3925681.056936241 18469.752266405994 
66894.65585237426 340.7654823934016 1101561.910637398 2109180.5112957675 7159.734291154102 
64566.028098556955 285.9472096647688 479287.70177176205 5018610.669117622 20940.36376589285 
65300.38573845364 317.5346338746031 675528.5215640093 3818209.4316149605 13103.018926725792 
65724.66392692193 236.46963922983932 788907.4734535682 3260367.827847638 15180.853069718452 
66878.22200064268 275.14957169153564 1097170.3274830328 2122123.302732467 9088.858514176009 
66357.05018756862 457.01539959224925 957898.6998943235 2576490.6730394014 6030.146102521974 
65720.89539272405 317.53223562405 787900.4161071491 3264944.9178081313 11125.22481446253 
65618.56967542045 491.6288061731981 760556.1337810649 3391711.3111252757 7190.740742542303 
65031.797501894755 361.2506108753944 603754.2620776297 4219708.637408345 12873.933671348383 
64986.77309444913 505.4175168146314 591722.4861787487 4291030.194156816 9181.742017873672 
64782.222047024174 392.34018559797465 537060.7477363442 4630537.256832572 13352.669533080405 
67513.6035768766 186.55556690927583 1266961.985830748 1675129.305748628 11820.70127698959 
67086.22706804195 296.96023831565935 1152755.0734275046 1964004.1085541886 7924.881863122833 
65811.53423399599 275.2520519392869 812121.6396175495 3156619.6637678775 12542.533529166463 
64379.454936456 394.99622649806014 429430.15513653005 5379560.911082266 16772.34042955989 
65493.489512685075 287.71177616681763 727131.2296523663 3553371.5178087167 13454.318473930856 
67010.42467940223 248.1824884340969 1132498.5664064158 2020214.0090389664 9818.770680314503 
65384.702160939574 333.1133711635853 698060.2164243332 3700226.3658157564 12027.760349520198 
65710.24069320988 405.24432161416877 785053.1832693091 3277920.426476903 8585.464809076357 
66457.220188881 226.25737422622913 984666.9148696724 2482184.5537140737 12587.332192409216 
65616.71287933743 269.1875365809818 760059.9461406523 3394056.5058261375 13774.397910612774 
65615.4926267605 365.7445989594495 759733.8606284964 3395598.6081945817 9940.570421400284 
66395.92817484814 248.1824884340969 968287.9811946315 2539470.4404012114 11613.657336822092 
65592.96267023869 194.73834233884247 753713.2286120247 3424197.216141193 19502.100004132088 
65433.14528440296 392.5779113948007 711005.5707798313 3634096.71751498 9892.377599286603 
65182.94956237778 375.3205797505434 644146.3036713887 3988831.3843648904 11539.45322212166 
66127.24260915678 341.3821593331324 896487.7121302027 2806607.0792985978 8954.950536758533 
65051.26361334149 442.1725632615167 608956.1494627104 4189241.279285286 10282.688118152426 
66523.97050308729 283.86588735092175 1002504.4574766735 2421266.156198093 9688.210575433624 
65931.5998924348 322.5515468677871 844206.3314246015 3018640.297117647 10159.498691505318 
66016.89487504642 289.6484276614976 866999.7240233939 2924297.5341525245 11080.655073352054 
