66586.18971427326 262.74127421565373 1019131.1650100203 2365830.0158741013 10344.40585052725 
67186.24809983601 294.297994705093 1179483.4825804394 1892221.478100237 7804.787453069722 
64883.173807416395 700.0844433583189 564037.8705195023 4459749.749444734 6768.391288629748 
65477.862175264214 833.4229429723574 722955.1690683605 3574103.233977625 4172.105393304138 
66100.27425426262 633.6488348388851 889280.0473333132 2834929.9258561903 4514.1302034066275 
64388.58905093179 384.3264634785429 431871.04499165085 5361300.067210568 17157.3452807323 
65719.2589974523 238.80039240202726 787463.1257247948 3266934.409103882 15054.179520852387 
67751.18118989027 444.17108845788476 1307658.1097233333 1595370.9983651761 4455.230885919731 
66365.06270933285 156.90474788555147 960039.8689251544 2568817.1292607686 18983.033837501815 
65255.62191020153 362.38038101464724 663566.3795773685 3882368.225704273 11605.867801709826 
64574.673122486274 697.8168703348591 481597.8930083472 5002485.778279477 8086.628412715301 
66320.37934187545 220.4046203095191 948099.2281780584 2611903.68641799 13470.565689684303 
65091.79664364735 230.51285344736368 619787.7043662461 4126505.140282938 20056.456888105804 
65802.69845338482 324.28099862602113 809760.4728823073 3167019.519873922 10563.466943275995 
65284.82294768989 486.66845851794574 671369.7103104439 3840394.029612144 8339.461701499957 
66313.68480775469 327.2668437589814 946310.2622847176 2618420.9375601234 8840.36028127387 
66248.54639257977 495.2393200298604 928903.4630759532 2682689.4836117798 5701.4141545899065 
64195.12222016556 470.7938031005381 380171.31803451176 5761664.152045445 15855.310417259423 
66476.51373986062 240.34839966712812 989822.6891804114 2464420.8597057457 11739.046428864694 
67658.32282358948 220.4046203095191 1305635.0001478635 1587272.6917634052 9572.290928745957 
64883.00695214466 445.31939099951586 563993.2821427978 4460026.768483541 11079.144018922443 
65474.08099458191 683.1322773847369 721944.7320942845 3579137.614128404 5266.710095786138 
65841.6570806361 570.8338771219726 820171.303426629 3121420.58708427 5588.820009356546 
64851.74714606088 222.9302604518014 555638.8519761667 4512237.542579241 23250.280401693235 
65125.929266621046 480.167109319162 628908.8897921393 4074404.694996271 9085.744970402746 
66213.73551957322 210.8347271167399 919601.0280157332 2717679.8115430647 14577.90594716335 
65749.78721038805 267.9582118871827 795621.1147001175 3230017.775231291 13188.265109743306 
65200.747058815396 409.84821040570426 648902.2905401629 3962491.5865824213 10420.280169647429 
65913.31973300641 299.4777083672341 839321.5605862399 3039251.038716593 11069.67501137265 
65595.17638194314 302.5711833374695 754304.7940528446 3421376.582956579 12268.91202687076 
64678.66805432002 447.9683498917685 509388.2359830153 4812524.787149942 12271.258841635059 
65407.91106959993 441.21262329477685 704262.285490445 3668395.081402617 8808.414346563904 
64983.93633794219 294.297994705093 590964.4258060124 4295563.955708996 16339.113731047131 
65178.86649330216 287.4714703674188 643055.1938639162 3994898.8624230437 15326.858921365098 
65997.22257468902 441.21262329477685 861742.737230296 2945791.354196179 7058.906574941079 
64570.999455783276 428.34772908109426 480616.1869242458 5009331.64310371 13684.55108384366 
65542.62088735697 486.3035180840821 740260.5017610296 3488972.423539634 7498.370556783415 
64888.564788106945 332.8227547775664 565478.4907447749 4450808.7046805015 15040.932244819933 
65306.48474690874 555.1090907476237 677158.3465361202 3809550.3512018137 7148.719296583143 
66204.84771578727 393.84194260086684 917225.9592389708 2726686.3333075284 7469.7593985389885 
64159.95825587527 578.8615601586231 370774.5271462421 5837580.807214603 13095.044241443864 
65262.79083721912 255.29654706792897 665482.1166021632 3872021.1595782028 16744.263836357477 
66661.08825564866 511.59550839686926 1039146.1418575271 2300777.7775172926 4830.589733297954 
65652.69422402675 356.7623141584092 769675.1638426164 3348898.2811194477 10068.349937742156 
64786.411800888956 645.2198255167643 538179.3970074144 4623328.551603285 7801.721702280717 
64254.72429985891 352.5956525639562 396098.65415729414 5635235.347380568 20534.474910797733 
65542.62088735697 346.73622953504537 740260.5017610296 3488972.423539634 10824.519152309918 
64603.637471698654 301.3770090014029 489337.97171104973 4948837.479501616 19406.12781597434 
65383.15183409452 341.87646304126 697645.92809435 3702362.4566977555 11707.254123944176 
65886.39340475891 410.5535796527219 832126.0955395668 3069868.4051562906 7942.434819717937 
65687.65902281266 424.3184176765202 779018.7321600904 3305591.5519603207 8234.314582922554 
66650.05420296361 299.4777083672341 1036197.5355834274 2310247.7274529007 8821.104539403068 
64654.374170300915 352.6845292665866 502896.2321741037 4856244.8748118635 16006.983478570399 
65729.47481017737 373.7385659540141 790193.0754863161 3254534.0713327993 9307.750636611447 
65373.62910279717 278.86504057502617 695101.1889934798 3715510.3501068866 14581.421158447421 
66072.02836324312 378.5228843212092 881732.9280335655 2864891.07861591 8147.9201686521765 
