65676.34525763337 426.76509592587854 775990.8833419766 3319568.8907616865 8217.65348051767 
64356.81673278523 639.5195630182559 423380.596417078 5425087.567150967 10221.628320965076 
65742.92852244948 191.90868160327287 793788.2819651995 3238275.231453355 18762.646817617668 
67071.83686447918 300.13011327064385 1148909.6131438978 1974553.280450886 7861.88048879417 
67299.12667302175 471.689432135186 1209643.1665741843 1814372.0705645499 4448.597003507869 
65252.17595886895 378.53956370871094 662645.5253878034 3887351.6762712277 11094.234866530343 
64794.110940091414 427.0808596635045 540233.1518287713 4610126.142215801 12128.135701869052 
64967.216883773304 227.72205275185394 586496.5179989951 4322382.838804161 21507.998575994374 
65590.94664948648 347.5884632678084 753174.4911887391 3426767.984660585 10597.875832525157 
65376.60392664079 363.72812656954 695896.1447566418 3711398.048463349 10987.436162034383 
66626.70023559575 162.12084342049383 1029942.4878973996 2330477.616374799 17050.535800947902 
68028.12500333885 271.9624669148907 1404456.4428627226 1383138.1081012208 7023.108099248627 
65011.37653084048 522.763661268474 598297.2097099622 4251908.672344119 8746.014607745561 
64897.1964141012 471.8686645747912 567785.1014919631 4436530.300899337 10338.095785107973 
66071.95184283801 261.401100809692 881712.1285107685 2864974.437901751 12141.694819374343 
66029.18345074817 461.8938695986357 870283.5703902427 2910950.791467572 6635.2473307326745 
66764.77045138984 200.42424618200874 1066829.9398961242 2213755.7941781264 13147.554115863119 
65248.627481554 457.06429009725747 661697.2733924596 3892490.082667148 9070.865475422923 
65522.84131667294 286.4097265483744 734974.8478770427 3514757.0078899814 13366.523257395864 
67370.62276169042 199.76247653709964 1228753.528677295 1766705.1541842308 11354.104366986829 
66385.31944102468 455.51207967541177 965453.0302264119 2549519.1570681916 5999.226929500888 
65568.70107230548 526.9026020250703 747229.8531234636 3455263.3064008323 6790.525219758689 
66319.81006405756 225.20263092022077 947947.1013639679 2612457.2568319533 13169.508483554582 
65504.68801107788 390.93171681569453 730123.7803275646 3538589.2457855134 9657.017943799132 
66748.23247749929 476.3714575206278 1062411.3459879751 2227423.483364545 5112.841504665576 
66200.46434863564 341.47216644306576 916054.5996196098 2731139.243686429 8744.825496753501 
65007.11342128645 411.0544382694907 597157.9816838537 4258661.782455958 11353.82836619278 
67498.47320993649 164.50679439536717 1262918.7251760561 1684590.976532916 13553.251135445893 
67281.26902554418 312.8913803052473 1204875.7211379975 1826458.942290882 7125.660621386879 
65306.84476052095 490.0060387772271 677254.5488494391 3809039.8575539915 8198.876301954271 
66683.57495546136 242.6304300460094 1045150.5751559617 2281617.0320960726 10965.751327700611 
65482.67251261639 232.85501976243518 724240.6249332438 3567708.8393952623 16874.274974780692 
64897.19666613424 359.2196681982262 567785.1014919631 4436530.404567336 13819.95608456767 
65824.19937989037 272.5952481074921 815506.0920732851 3141772.2639250746 12616.46708834175 
65208.777260173956 241.5435928986599 651048.0962290157 3950664.728906145 18151.49327991949 
66314.199452924 293.7802764440368 946447.7857806968 2617919.3629096397 9933.673230668695 
68460.82059146246 247.02372509375022 1520084.7601948476 1177366.1784289742 7157.144244026827 
67006.29666660164 218.70579160485613 1131395.3647048906 2023321.1292154333 11256.939854178936 
66186.03099338262 547.2780637531442 912197.6065631609 2745853.0108404006 5193.709975925869 
66634.61151831184 350.90258694684184 1032070.816702641 2323566.8745039823 7448.9707111182115 
65864.04858272923 385.49437167756025 826154.9365821431 3095510.285525259 8575.490287144763 
66935.44627238292 316.16467119635604 1112462.2472421601 2077395.3431679376 7692.667275313155 
67575.52534082311 236.00654599927262 1283509.2062397306 1636957.60325153 9055.332217347526 
64645.95369524673 540.0611061564223 500641.35354226443 4871530.929718766 10237.221840053997 
66355.9950235136 155.4340818795327 957616.647966677 2577503.2747735283 19220.32821656023 
65266.37262580306 195.19722111181952 666439.2702765458 3866861.8229131578 22102.306153837453 
64801.073759367864 308.8246308337566 542098.4475126119 4598155.187885974 17003.84188776489 
64528.82996173873 354.04683768843825 468592.0279797291 5095280.391988948 17168.818567974053 
65002.99214651289 283.25816793555964 596056.6624815976 4265200.363406705 16853.917789500105 
65742.69735853196 552.2378099886416 793726.5080598304 3238553.909206046 6021.599089245385 
65238.722864787575 300.44907884467875 659050.4838539305 3906868.523372525 14258.103421564814 
64356.81673287111 505.7128395373063 423380.596417078 5425087.5671941675 13128.5838554795 
66465.39221722232 199.25462531396582 986850.7070501231 2474644.944023246 14363.272863495184 
64220.17213831398 329.93560797598 386865.17707604804 5708187.729020277 22540.606164680183 
65658.16215606718 479.82989337983247 771136.3454890323 3342088.579824123 7274.5315452042105 
65705.17971029418 242.6304300460094 783696.1086157969 3284128.3540043156 14879.324518804868 
65383.74766410738 260.1042518371031 697800.621824403 3701570.518882424 15624.697303456449 
65192.58549209572 346.43017636984723 646721.2892149579 3974548.83854363 12512.501067733592 
65682.04579297127 310.85325998784606 777518.693158258 3312506.223370171 11542.871570334355 
67296.88129365166 255.92101624591146 1209047.754110059 1815874.6891735203 8848.904655691607 
66886.44768068973 280.9946291475868 1099368.4573955946 2115635.1188544845 8864.59287214786 
66764.77045138984 380.48594391632724 1066829.9398961242 2213755.7941781264 6563.604693867298 
66186.03099466114 201.11871333547788 912197.6065631609 2745853.0111658806 15449.658516608039 
66074.29517520254 403.52438480333524 882338.6821319798 2862474.588542844 7589.954977401979 
65946.23021049084 300.13011327064385 848116.157018714 3002243.614144791 10921.495821333407 
67760.3440009993 382.589788818624 1332897.8989335287 1528121.0565364382 5068.362422876314 
66495.64627115955 269.1753836254961 994935.4345665058 2446930.9583868072 10342.567928843511 
65252.17595886916 636.1598369876679 662645.5253878034 3887351.6762713008 6291.70073979071 
66339.55039680265 397.1498659646762 953222.2648429918 2593329.929350101 7092.793649063815 
64697.89730920365 379.037619388325 514526.82655857806 4778198.450199764 14488.126727249557 
65597.24340053626 261.53676222771367 754857.1563869538 3418744.9741836963 14302.864209427009 
66240.89331186932 361.79629404475645 926839.8509177279 2690429.762586238 8106.239890763593 
65990.99008842155 338.62493877071887 860072.5490552214 2952657.94141506 9449.00473669282 
65438.18039338929 324.3198441447985 712336.5394941246 3627383.3165259846 12111.344770335043 
65447.13968788467 423.4999886115582 714745.2635159419 3615213.952702086 9062.533396810682 
66093.31025536242 281.77290014338627 887419.4819236323 2842286.749903412 11131.552483803842 
