67808.44494394228 311.5404184214249 1345751.8130840457 1501001.991730667 6330.284998835426 
65061.75191489411 808.3194092049473 611758.9158304454 4172916.8237923062 5250.696292648399 
66810.40562934005 384.9270358017515 1079047.8333136258 2176379.142066015 6396.930845446216 
64312.25645888426 528.884368568783 411472.2406881357 5515835.200788942 12904.355167979711 
65348.14572116682 350.8235014240401 688291.3194875588 3750924.9895949434 11554.362819874586 
64588.8956012091 661.8989045260861 485398.53554922633 4976070.347404223 8493.893592647335 
65490.93918437781 237.17742652962767 726449.710928812 3556746.6326356046 16500.14814854834 
65481.16893252256 385.65111820090834 723838.809629268 3569706.4274765626 9891.455127774907 
64634.56003083345 403.8595699838622 497601.34330629016 4892196.956709034 14037.57582678154 
64992.47957719537 471.13520986577873 593247.4173384038 4281924.467990353 9878.091571743349 
65661.51710309219 310.4382373797684 772032.8829253293 3337917.202736882 11646.898335332133 
65999.72547531477 475.4811767775089 862411.5819282483 2943047.955471239 6489.396817109207 
64832.08837750016 285.84622907123963 550386.4204613643 4545372.523543563 18143.150029822875 
64507.625390924775 466.74544122485133 463680.8712515454 5128914.79105775 12980.16483653887 
65217.48674624643 211.3802378456704 653375.6013690985 3937876.06984164 20773.82074967087 
65653.04433954947 249.8537902747204 769768.7244645818 3348461.834900372 14701.890581074198 
65620.35567342676 417.9922495291953 761033.4022058843 3389457.065686744 8586.41367894169 
65612.2394792457 517.7036334967141 758864.5286293005 3399713.2215516395 6806.880492778664 
65135.138099506046 306.04848264659654 631369.7488183551 4060461.2272740183 14629.841323876037 
64640.44835758277 346.8129185587152 499174.868256122 4881485.077923343 16418.08897002823 
65564.4370655789 298.33787410254513 746090.3923561736 3460752.25510527 12599.397327929359 
66866.00789281905 226.52410402744084 1093906.3773621663 2131794.1788047245 11239.792052041097 
64649.332715396995 294.6625278036308 501549.01617274276 4865367.278427641 19363.4773859771 
65348.16697891671 531.8676908554685 688291.3194875588 3750932.3822403187 7360.959050978065 
66538.3224310438 615.7561958799891 1006339.693013765 2408364.693696315 4035.6033495937177 
65066.528849263195 544.4864108921674 613035.4457738841 4165502.8912953236 8147.028888588673 
68049.65952712961 319.6655287598242 1410211.0696886438 1372094.5975781176 5833.865721786327 
66137.04388659618 384.75834635193644 899106.8871380689 2796385.4978629113 7834.0375056637695 
65455.46878661196 680.4208504350116 716971.0318887209 3604022.0249752104 5332.755334372003 
65457.97789788027 471.09110514543886 717641.5369090439 3600657.2909796005 8034.069443136398 
66400.06464796263 340.63694104452736 969393.3620490214 2535563.0684877434 8243.602646993539 
66178.59389007684 268.4716092509058 910210.2056066727 2753465.524133899 11408.323136787456 
66666.04063978285 363.8598092854215 1040469.556866438 2296540.0361847384 7092.524644376219 
65059.62561199148 436.9829946339245 611190.7084583902 4176221.1465628664 10373.018558387643 
67022.60012333989 384.9270358017515 1135752.1664185822 2011078.3243410343 6039.3592144565955 
65225.12917766625 244.7418869577576 655417.8719567013 3926688.86278173 17779.820471600597 
65734.69427366005 356.23798503076523 791587.8615367861 3248216.6688073683 9783.965340739835 
65169.66049326563 386.97407107674036 640595.094187396 4008612.947924899 11235.068972461193 
64810.69392312402 528.65641558842 544669.1955071976 4581717.96148125 9566.012850731542 
66249.06531647505 207.59190624580265 929042.1339972318 2682171.306959991 14659.226339329556 
65831.10983946445 611.7922895983401 817352.7867538887 3133700.3432822074 5183.886323035975 
64915.86692857266 321.0142400200486 572774.383287707 4405802.101640155 15413.614719794097 
66941.08499052221 321.0142400200486 1113969.0698216078 2073039.326565524 7553.629591810464 
65847.12105400213 314.78468335369325 821631.4293333443 3115078.021439483 10736.6085047132 
64922.12061243877 235.1647759404165 574445.5418375762 4395557.355497026 21255.545948357114 
65826.11030144761 255.4362383609925 816016.7709139568 3139537.982526443 13506.43429895474 
64837.35577530495 386.7752827389338 551794.0158989097 4536468.514522883 13173.419091060861 
66248.52131888509 415.67324865526797 928896.7626866293 2682714.5237340042 6939.238026549877 
65337.34920678451 266.2996423318748 685406.1900655355 3766030.6837823456 15532.8610784017 
66297.4140361433 301.45065162666555 941962.2588361526 2634328.705159716 9711.096436106034 
65498.6929828863 340.6970216542913 728521.7419027034 3546495.153705878 11220.00895084928 
67024.06938793536 239.35476220503685 1136144.8126658094 2009978.6083155049 10173.895020811646 
65965.28740178842 214.71634085774403 853208.7694483451 2981020.409799322 15472.86061339452 
66096.62039907495 359.62473679915223 888304.6051183045 2838783.780613646 8546.888056591608 
66400.06464796264 250.15807107888048 969393.3620490214 2535563.0684877466 11501.895229576066 
64859.82914054659 350.55040299726295 557799.5251744424 4498675.0807427615 14448.20109832082 
67312.22368360552 214.1565984975177 1213147.6681353638 1805533.154529117 10684.963152550321 
65276.07359609792 601.3518638594434 669031.6364689814 3852922.7175304666 6628.905605006524 
65908.92234559142 346.65340488183733 838146.4561630108 3044230.2725975066 9473.441041326443 
66565.30889069528 269.0572247918186 1013551.227232837 2384291.4684986067 10143.344746595298 
65738.65682024695 444.68542558038996 792646.7643770636 3243428.7716870015 7674.498300942525 
66217.98806708322 174.8118903337562 920737.4271809239 2713380.989531827 17716.722741013953 
66674.40717711444 165.13007661500458 1042705.3287241212 2289398.537650301 16511.72584261654 
64303.29389404755 626.3839445584157 409077.1936764227 5534268.963616554 10844.230398176176 
66853.02648856564 181.91080500887628 1090437.3848833384 2142120.8981332565 14231.502655306971 
65714.00630912188 544.4864108921674 786059.4610678095 3273328.7005997095 6185.351561250937 
65234.62880439326 321.2192592712572 657956.4368674736 3912827.336079836 13310.067968563806 
66096.62039907489 244.65498016904374 888304.6051183045 2838783.78061363 12922.787140654387 
65990.45630201846 309.0164084580681 859934.6007681224 2953220.5914572193 10429.436898620505 
