65905.16590549574 356.3228625750459 837142.629990521 3048490.215332877 9207.546507879546 
66411.17542609334 273.60851544677274 972362.4616841925 2525097.447965589 10416.277462167647 
64773.12919553688 816.7072368428195 534630.8844913028 4646237.718527522 6047.849100630876 
65517.239495477974 531.3633041590067 733477.8866576038 3522094.0773543543 6867.567139908326 
66116.73206785752 216.68368238682046 893679.0028356815 2817609.8554932866 14596.776965534586 
66508.28129806527 372.16894841163514 998311.8656081734 2435448.8241060646 7241.502594882313 
65767.55185230404 537.3625971404203 800368.321918625 3208727.961303294 6151.5877565397805 
64759.404330276666 603.5861594501991 530963.1687242311 4670037.473021797 8517.08536058921 
63985.94502060844 427.83875398798443 324273.34235901095 6228244.6461878875 20676.632512284574 
64662.983980873665 502.5692782424998 505197.0125845425 4840705.129367484 10951.354584627028 
64227.095947150214 566.8184103395031 388715.5885419111 5693492.334754031 12736.229260710303 
64517.209756631506 776.9169013199814 466242.0807073806 5110648.093666185 7447.2692435636445 
65037.82971206682 755.9424165548538 605366.2352871218 4210243.723945333 5735.43333295818 
65260.598170529665 438.4139448452571 664896.174880529 3875182.9523243024 9439.953334067653 
65720.63432563854 338.37114115054067 787830.6517239191 3265262.235785709 10393.942181611978 
