65299.26853179296 243.76243956171191 675072.5999568269 3820843.8259248203 17312.913812378865 
65452.26697040873 218.01305321115757 711365.8685944861 3638263.5178017574 18436.664599295476 
66307.68420564654 231.28882229309718 944706.7313998002 2624276.4662796883 12849.370423689854 
65139.73159214455 264.35450965704433 632597.2578605155 4053523.89061508 17023.330446140004 
65121.25733915402 508.4353000007795 627660.4206355632 4081496.9390157387 8556.563846924299 
65012.1591819915 470.49678217611756 598505.9474065645 4250673.083557309 9798.89709066323 
65873.36931440086 316.98931656590537 828645.6542482714 3084788.5344282673 10559.935607861436 
64394.93485994588 448.53358817248574 433532.0870933266 5348973.356258967 14533.091983528777 
65610.25483678756 241.46021047262212 758334.0994751267 3402226.32230808 15480.873459791186 
65672.78878445204 308.879877701246 775044.9901574824 3323940.679926278 11661.038276229006 
65124.46894058901 426.54643617967025 628518.2464399642 4076623.0881119003 10330.964993201129 
66197.80150489559 300.7011317924963 915343.0146705571 2733847.873659687 10042.625388127008 
65958.09573972605 538.9209006376774 851286.9498825547 2989011.8197669983 5719.0777897372245 
66095.66482276468 392.51011103043214 888049.2485051275 2839793.7789340476 7769.170542837517 
65667.48710181356 373.38407571190805 773628.2329003756 3330507.291373241 9533.195081080416 
66374.27731901998 325.8432901238481 962502.2691413636 2560020.60410727 8720.029211973644 
65372.95724380659 283.3160726545588 694921.57703 3716440.2061678153 14344.22597433327 
66534.25188213603 238.99859713632625 1005251.9150164179 2412016.9140841886 11616.662401663789 
65018.410873477376 340.7199233183473 600176.9820888208 4240789.18726107 13781.963607053305 
66366.77144477292 202.1685274276611 960496.4903582835 2567183.6437892313 14554.334072850208 
64900.07646903937 324.2983531584598 568554.731257719 4431776.331983873 15368.633834664308 
64299.56408990527 407.81722092450445 408081.0212408447 5541953.222443173 17109.638473515828 
65022.25263561035 635.5395488160431 601203.5913206805 4234728.755438484 7020.4742665198255 
65178.77386530832 299.52825782319593 643030.2809608117 3995037.7285430497 14679.71900356451 
66594.03540125347 352.50659359400385 1021192.5898612482 2359074.7041864158 7498.847899590373 
64591.53336488598 718.46781402721 486103.4192699751 4971186.582701602 7752.521212405049 
65336.50606907915 393.15528477358976 685180.8800211743 3767212.89920548 10277.816711390939 
66549.39347062136 299.5336965448172 1009298.1124884605 2398459.823154232 9074.750431116065 
65229.04892846575 358.51047975244364 656463.6071930268 3920975.1693827114 11874.705771204739 
68063.16502664352 291.7597648233988 1413819.064880469 1365216.131106773 6446.57719921171 
66887.8644618954 311.6381492300437 1099747.06189866 2114519.601544046 7914.721493910677 
64125.432170273656 503.5340560070008 361515.486094619 5913430.028780974 15576.699668470039 
64591.8775316256 278.3611714057463 486195.3882048988 4970549.735827612 21215.103180024213 
64786.708462131544 371.1846458334031 538259.6404717622 4622810.222018878 14124.064016184155 
64901.53065358332 568.9477234987314 568941.3419628296 4429393.231414242 8424.878447127181 
66837.13680906451 427.27471503679686 1086188.312567393 2154840.1702301754 5644.700704276829 
66451.47534376557 263.0867408676077 983130.6816870885 2487503.1131188474 10736.094661455236 
64879.14103860132 452.2480837999153 562925.3427870513 4466720.836943459 10919.961566684166 
64692.46765746022 338.7537361685583 513075.8736082951 4787866.088166536 16350.261146931432 
65525.91889297898 293.4539324993685 735794.2794457292 3510750.827708952 13011.956381965967 
65404.254076802645 324.2983531584598 703285.0350218992 3673392.4528244613 12277.867954867137 
65228.68704917629 465.69386875150343 656368.6336186463 3921491.602344519 8966.972614264436 
67196.5414151369 261.6358705935729 1182234.122384568 1884984.8364936686 8852.195510538451 
65882.86519865032 448.04403337441533 831183.2605482411 3073903.044024677 7222.883654534841 
