67398.70702165361 377.54449677197545 1236256.2575275316 1748337.7131372595 5608.429839341301 
65566.44704663403 226.0038688454927 746627.5092807979 3458163.805866178 16864.068150948002 
66706.31955189604 292.4278234333742 1051223.3466914215 2262400.9244653163 8911.926500269345 
65159.65310888477 628.0784571620633 637920.8422617608 4023574.2579305535 6659.522501499113 
65907.6137535163 174.80709834515852 837796.7409727073 3045713.708762296 19546.943911237962 
65930.58587473299 624.3355464411103 843935.5531717 3019778.954096917 4880.752978053538 
64547.680159279975 338.29836230064933 474384.62108759675 5053006.082265823 17771.115220160704 
68180.87330221772 174.48089702562638 1445275.045536879 1306684.366253912 11031.436321320745 
65978.26863465786 498.2182549371079 856677.6241732322 2966650.194338235 6204.669463105695 
65843.41305905892 435.62726994564133 820640.5471588464 3119380.859308091 7556.108558410131 
66131.30717972612 430.0056945397435 897573.7130825551 2802364.4913077718 6942.347236625223 
68694.39816391801 198.5298918885561 1582503.176179135 1079317.0383522538 8703.446386457319 
65676.07286604735 295.2796394095962 775922.5674206698 3319879.66481618 12218.666000071507 
67758.4651367645 346.23282317574547 1332395.8160825819 1529190.2310054658 5683.336904228821 
66697.68066572095 208.7893901685391 1048924.6530501817 2269649.377777002 12818.024950902154 
65748.12273855932 560.7715913217964 795176.3196732948 3232019.7739900975 5906.135703177172 
68068.64425717224 424.70438225132233 1415284.3178718074 1362431.85518622 4184.0151192595 
67757.16386503495 505.05805309079886 1332048.0795246803 1529931.1678538932 3656.687199546213 
66336.22980254987 483.30561100044775 952334.7887645733 2596538.130737122 5698.053733390879 
65743.86530088389 273.2732033306658 794038.5931816265 3237146.286429649 12944.15103816004 
66131.30655849571 237.55940115431025 897573.7130825551 2802364.3299012454 13186.049195921341 
66773.77515663751 308.44053322609557 1069259.2204969118 2206259.326819973 8254.755557140621 
67170.259774458 194.67198552445598 1175210.9540029727 1903517.201518213 12237.591787538451 
67472.03725880713 320.5433296872057 1255854.2952805543 1701250.9532074474 6624.638971356839 
66924.12747378366 337.3304031317878 1109437.5472726044 2086166.9826288181 7183.60420750098 
67490.24477768062 263.2038910529266 1260719.8363981668 1689759.04360061 8199.753064030505 
67042.22975044652 428.56347637357516 1140987.5298421204 1996471.8074860678 5318.53941342479 
68180.8733013857 292.5236840324184 1445275.045536879 1306684.366153115 6271.191950557316 
65499.26610759362 337.1388778166475 728674.896463884 3545738.5878686085 11343.95240761964 
66987.27057315601 230.13977664117738 1126311.1054910852 2037702.3062890845 10711.228052264976 
64547.680159279975 443.6253978287974 474384.62108759675 5053006.082265823 13370.208338296532 
67087.34849370326 369.50991301140465 1153054.7521933434 1963184.375158388 6216.8930712078845 
66221.9802416737 180.5050486080817 921804.2409481016 2709351.592663897 17113.091783228418 
66065.51714508906 262.68974873015065 879992.9481765396 2871843.607748432 12103.469577256592 
64295.14825282346 795.5895857904748 406901.0587842253 5551070.08441358 8424.064668380235 
65907.61375364181 238.53220810375416 837796.7409727073 3045713.70879774 14120.503351765836 
65807.61736614315 308.97708851370265 811074.938895242 3161225.6844946714 11105.307206812282 
64774.42242213642 508.43403712493966 534976.416614474 4644001.921366354 10171.540667594189 
65346.33112840395 323.7216897568701 687806.2884740141 3753460.3847059365 12595.148742653495 
65528.61894786941 437.349240925321 736518.760103236 3507205.864369763 8470.002841098532 
65179.773909789896 560.7715913217964 643297.6790435081 3993549.6484701177 7481.1499677809725 
67184.92045997771 287.28675024442515 1179128.6625533528 1893157.0192483545 8016.575348167418 
66597.05409041951 280.5772391006969 1022034.4288414672 2356281.0555590433 9608.641941405524 
66145.4592549438 355.2463608988261 901355.6701181303 2787639.1513577024 8525.164239404761 
65294.60147781603 372.8241358142405 673982.8033326546 3826439.8496910003 11073.491917025887 
67914.25078088841 220.67154790972705 1374026.0777435745 1443030.8566560054 9045.87857907376 
65805.49387402729 221.88510698896835 810507.4633539506 3163725.695826747 15776.087090844752 
66478.33722926318 197.8260354935522 990309.9761350107 2462748.5519671477 14419.29439706391 
64918.032111168126 416.290985144966 573352.9786974839 4402252.426400703 11698.216461985718 
65584.87421151435 628.0784571620633 751551.7569741226 3434523.089562295 5536.971403157069 
66410.54901106509 264.6850228259557 972195.0620979866 2525686.3590810625 10795.22909787744 
65394.571897258225 393.99973018612627 700697.6673981161 3686656.4116996783 10010.132624726279 
65709.90917497248 468.1850551274833 784964.59238308 3278324.9820640935 7329.342990021878 
66094.0659172831 323.90107978238257 887621.9762365838 2841484.5499304743 9581.864818623348 
65230.43461790795 201.9179033200932 656832.8109854072 3918960.5506036794 21664.51002746399 
67413.0262265275 235.67757741487426 1240084.9031715435 1739036.543476165 9413.400457135383 
65008.62155167182 470.4880280892031 597560.7066826543 4256273.717282146 9815.803779055317 
67642.94930512186 303.50475855701274 1301526.767695026 1596382.5967303358 6765.617827191838 
66623.03947631987 424.70438225132233 1028978.4214097119 2333598.0249964506 6042.007276774481 
65698.66074470949 350.3071461453245 781958.6985855516 3292081.2046821094 10094.664419255225 
66295.9414576475 249.54583590665132 941546.908731184 2635873.3375272024 11895.771470490015 
66424.31580221366 400.63976283012136 975873.7971378021 2512776.377530113 6843.5438286046265 
66271.52657582493 370.2329199079915 935044.406750714 2659838.0635709576 7827.943346698858 
65273.836456241064 309.18603517493807 668433.8133595649 3856132.7341985074 13628.649930789097 
64318.105189112 628.0784571620633 413035.783375723 5503833.203634033 10701.942711082049 
67098.13100604013 250.37101008108064 1155936.1397279669 1955320.1593676293 9513.537715655973 
64772.3664238787 393.99973018612627 534427.0311322728 4647557.358018112 13362.48577746481 
65484.25702876823 267.57449144802564 724663.9256083991 3565605.8258481054 14576.502022519418 
66524.81477623255 339.72553651307453 1002729.9839658357 2420505.664953154 7967.4687715765995 
65907.6136817296 333.88723619296354 837796.7409727073 3045713.6884912234 9869.3447129806 
66410.67705897524 309.3021401232385 972229.2935576275 2525565.9106669533 9127.307088812227 
67623.71652500525 197.8260354935522 1296387.232983517 1607853.044731251 10834.279782844927 
65000.93170005728 327.17354382901055 595506.0588098881 4268473.07774121 14503.09503840943 
