64605.49641251473 353.6364939118494 489834.7218093254 4945414.1196468705 16407.857872552944 
65457.25900663991 196.3458109250211 717449.4291305351 3601621.0064625335 20352.197550403533 
67690.8477346138 225.4774303794843 1314326.5552069366 1568170.3583949413 9272.899865218067 
65525.40021624357 248.20210233066345 735658.6492662643 3511410.582163132 15526.737989937332 
66904.35890155414 232.81861883356873 1104154.8356905621 2101575.785098047 10806.816274591361 
64031.83527547799 672.2788493127158 336536.2920186574 6122752.872244537 12383.24818055674 
64750.82177539961 591.4934672234939 528669.7202618788 4684981.407093594 8747.941540964646 
66801.83857314121 279.36474712262367 1076758.547790196 2183330.79111789 9124.157349275307 
66967.9993058317 365.13918069545633 1121161.3246642416 2052373.024040225 6501.456404023908 
66385.11979455802 416.7111680451582 965399.6752135537 2549708.662457274 6629.4679383110715 
66219.51097791728 149.10075564325348 921144.1654783788 2711844.227112356 20894.168830010894 
65696.6624478515 169.0815860348316 781424.6981408187 3294531.0442823446 21749.6795686612 
65671.58033812266 389.9099806642868 774722.0502521743 3325436.363732636 9082.793872215892 
64961.731235673935 216.70664605559514 585030.374084714 4331220.229845791 22698.813070370605 
64278.40359779704 383.78078375673726 402426.41803692543 5585779.9700008 18496.03005764253 
64837.05417268862 412.4136195549841 551713.4131258904 4536977.921045512 12308.825270495587 
68623.2931255135 430.2906667088024 1563501.9478532474 1108267.469549736 3656.6958343900665 
65273.362068487135 322.6449243758702 668307.0440905846 3856813.76692959 13030.846098234608 
66594.67495890036 187.18852387098525 1021398.6587140167 2358368.8296545763 14793.750420846169 
67160.89165439153 453.1987371561693 1172707.4415141854 1910167.3593886783 4832.20065228972 
66654.35207578584 259.5875798314661 1037346.0465970343 2306554.463977929 10281.931257192091 
65561.23885575212 346.80014449411476 745235.7415545579 3464874.9552874514 10745.025129064581 
66235.50412623843 365.13918069545633 925418.2061264848 2695745.896906667 8038.4467376152725 
64633.40959302689 425.36648423464317 497293.91426280624 4894292.544259569 13297.832528809622 
65004.598692800464 380.21326191072234 596485.9826356473 4262650.268159364 12351.613262334446 
66069.73105547919 427.89616171840026 881119.0233314671 2867342.1659320495 7124.986288935838 
64987.99960324731 297.75525277926306 592050.243474934 4289071.445240216 16109.511965646041 
66464.48382358348 174.42543579162128 986607.9590651979 2475481.906322709 16521.011032987484 
65417.035036805886 537.9071515546713 706700.462949803 3655956.580776478 7060.399587596046 
66410.11644382295 232.81861883356873 972079.4819253966 2526093.035266785 12379.066030485157 
64801.80004408782 365.67502613485055 542292.5283866313 4596912.190638015 14236.002927616522 
65362.47252079743 276.46099245719813 692119.8389129683 3730973.487211016 14781.551016783906 
65914.48291929474 391.6641421232459 839632.3921125117 3037935.3289080895 8280.784152119815 
66005.98511098884 326.87762022764866 864084.3311373005 2936198.0234367154 9766.928440744932 
64581.02017803957 682.7952961248297 483272.3364248051 4990868.25159859 8250.115146715825 
65219.86282449277 393.4382298593048 654010.5497076043 3934394.530197865 10795.800496953825 
67110.02336253681 201.56790055961855 1159114.109030855 1946683.0065936295 11967.147243693116 
66146.42340792704 537.9071515546713 901613.0825495205 2786639.9500735686 5368.689367328705 
64373.11427179017 416.1986704982568 427735.0629268465 5392280.148422402 15944.896263331231 
66306.58332214158 275.4810582150461 944412.5451903437 2625352.150190821 10668.93522172786 
65756.611430697 247.15382564067247 797444.7364827816 3221822.7151251766 14328.198509098134 
65147.249504459855 227.29014723520226 634606.2533399013 4042195.5030272207 19858.58969527425 
65699.32117805777 482.89240403302705 782135.1849212795 3291271.9367910116 7111.205152601731 
64730.43266565718 319.33289841453734 523220.948761965 4720677.802693739 17039.117625879997 
67402.34081651957 239.18974840151486 1237229.4720845728 1745967.7382299257 9287.090712570629 
64279.1609714342 732.3661203316476 402628.81298438483 5584205.304985993 9323.256620079861 
65324.65477954743 365.0810908173933 682013.8849923767 3783869.6346752285 11182.214503056966 
65463.99200457139 291.35446674006545 719248.6736024795 3592605.128813761 13430.427199749682 
64871.475899996105 273.4975189881136 560911.8633644205 4479212.776927495 18626.04439157482 
65803.75007749654 356.5932376814999 810041.4959743202 3165779.9481590916 9533.378438007125 
64961.73562416351 482.4902885632873 585030.374084714 4331221.992102612 9773.589206793677 
66267.22280186512 220.10556690874498 933894.3093461717 2664102.9021861204 13706.730374894774 
66793.22910335887 332.0741962264665 1074457.8576550295 2190339.4961205856 7572.286018888048 
64925.6086841262 447.1652590626858 575376.2756158368 4389864.08207616 10796.906017779906 
65674.79233318637 301.88115803219637 775580.3940287778 3321462.4775415794 11940.342819620946 
65363.46758014105 450.5359478747017 692385.747033234 3729591.711578704 8771.118719696002 
