64937.88571713698 390.7660249917428 578658.3976690505 4369836.803301945 12390.584927724569 
66223.71861135577 312.0002941005023 922268.7871731998 2707598.846490907 9573.004170405731 
65994.63949662434 380.8088156577316 861049.8438174608 2948638.7738293908 8307.238827913714 
65627.85999275472 306.6874404661308 763038.7652556312 3380001.649561507 11946.787484803855 
66848.9318297262 364.13175616004395 1089343.1779694334 2145388.5700558866 6734.39007021334 
65279.30703904806 230.4350186057606 669895.7058542054 3848287.800503517 18505.52492029299 
65929.00209254211 414.8382875806349 843512.323948181 3021559.8659676802 7736.174915307003 
65714.96347747902 364.1262197844426 786315.2431088855 3272162.5724690524 9624.641680928991 
67127.06344524397 546.4405302527408 1163667.6940780468 1934373.6326225505 3913.1843895930515 
65987.08884199554 151.0106715192092 859034.7216362029 2956924.9778957274 22166.415324295365 
66264.60097277339 242.32676429606545 933193.6941624702 2666704.288399762 12389.551277499071 
66627.03591647689 332.4256128802413 1030046.3763524288 2330128.9042153717 7922.563003825462 
67255.83173837466 284.0685462908993 1198078.1693492096 1843836.321047728 7975.593310111479 
66040.8369688981 234.14881086636467 873397.7185091313 2898350.0368859894 13781.054398694521 
64387.18104350528 391.2864599682714 431494.78618175053 5364110.897296904 16853.90219496378 
64921.30246298658 233.71418960185008 574226.8771325373 4396896.534972685 21400.65773741051 
66733.00552089862 233.29675810664398 1058364.4386693344 2239998.843378991 11282.731334802771 
66413.8767836485 171.86272840749 973084.3494408613 2522559.428717957 17022.586590357707 
64682.71350591869 536.5175627716637 509205.7380151871 4815859.158126976 10129.067273662642 
66095.22511536696 502.6982703948877 887931.7464383494 2840258.649269061 5899.418209836656 
68114.31075266705 280.7765089457109 1426638.0405546778 1341448.239283762 6665.014182840584 
65620.14122439107 195.63981077582721 760976.0954488715 3389727.6591398995 19216.172469289206 
67639.54887269002 314.5502339326385 1300617.6151316024 1598405.9317831008 6506.260307442648 
66708.31561528232 449.85366454888185 1051766.6079900607 2260681.688536046 5522.218822517635 
65296.7239612963 295.81192575570753 674549.9926955207 3823417.7005570573 14143.0004227852 
66514.27011855152 378.30304924027905 999912.2454296779 2430025.2940975353 7099.072129452449 
66588.72373627304 500.4899110470727 1019808.3262833292 2363599.348536693 5063.211939684192 
64715.2015609366 319.2150823914313 519151.0067322328 4747517.774749847 17185.316632169594 
66588.09928548204 260.03492650562634 1019641.4554532864 2364148.8500136435 10454.410769123097 
64795.09664181678 273.79560094090425 540501.1981369621 4608397.626762409 19336.390014399167 
64945.688212717585 314.95378995337165 580743.4611998796 4357162.650958479 15498.65112907371 
65017.15117654748 195.32440273826094 599840.3560153932 4242778.303823684 24624.668539223137 
65459.40714801476 270.5714560635819 718023.4723642538 3598742.0641586483 14546.882811818597 
67118.92453430475 308.23610428827664 1160226.4574592456 1944522.9751656577 7558.557768581169 
64734.77248431918 411.4696159953675 524380.8997979423 4713055.632385688 13021.835118248033 
68218.91213723803 183.5480654932918 1455437.2086613928 1288318.133207215 10370.415250269349 
66864.46350613721 203.1978036661016 1093493.6746006878 2133020.124892391 12622.945398931586 
64500.329007897046 293.6739201015265 461731.07444544754 5142864.615921144 21172.883866971268 
65796.60061889573 207.8547868419179 808130.9614935272 3174216.7458904474 16944.546515447895 
66627.03591583976 188.4529500584391 1030046.3763524288 2330128.9040777297 14559.612510028828 
64927.993026814285 449.85366454888185 576014.8144243871 4385958.892406259 10715.06379192883 
66726.126209935 289.50881202824706 1056526.0951268147 2245742.5818402544 8960.393931402887 
67114.18590831562 174.6861857337722 1160226.4574592456 1943668.8650074808 13912.358094343836 
64870.53398434218 526.3020909905512 560660.1576626048 4480783.626853171 9316.250975987026 
65927.43131042372 304.0246314286687 843092.553335836 3023327.2778622997 10840.53579119252 
65358.39412498581 595.5642532676095 691029.9784927514 3736642.229149576 6463.092567383494 
65710.88473430708 253.74187188422874 785225.2891323544 3277134.637233978 14165.10285255726 
65418.9564028289 362.71736341454505 707213.9063356551 3653342.5996458395 10831.58403011631 
65167.696818746 261.68445305282023 640070.3456049886 4011544.3009993155 16995.025651217606 
64607.45331369074 380.8088156577316 490357.6733220372 4941812.709572499 15165.494158511843 
66360.36092640589 596.046107162227 958783.4214930842 2573317.2236152375 4440.336924453655 
65284.12258129202 468.3096510628757 671182.5500788351 3841395.438830276 8699.015716406864 
65189.92068337296 380.8088156577316 646009.1814102234 3978493.5249619754 11327.150197289287 
64884.350365038175 662.2462332101836 564352.2794939809 4457796.875101135 7194.383615672905 
64478.31791658605 503.90042763892075 455849.0947458644 5185177.548982165 12185.40629659411 
68282.02066008147 390.7660249917428 1472301.6215608534 1258404.6300851512 4405.548941925819 
67101.9326631896 230.4350186057606 1156952.0489997212 1952554.9401217545 10392.974874432997 
65041.13333406401 334.02368959580593 606249.0565858703 4205069.119267387 13924.968765850665 
66030.26553085579 279.3146896275927 870572.7357399488 2909778.4371223296 11468.490203115603 
65520.55867835999 429.70132179339254 734364.8648877419 3517744.8748939913 8661.937706074814 
65573.58285222088 374.1696750124159 748534.4013395485 3448989.794086312 9856.084542418017 
67468.15509872437 237.9053538440567 1254816.8858920408 1703711.2932704892 9199.709614782514 
65449.08541911844 312.0002941005023 715265.0041470369 3612597.6792264157 12564.911533603192 
66375.26655038158 269.1778220735816 962766.6195273256 2559078.0473491494 10713.599888750896 
68689.38332576453 273.2129925927216 1581163.0906955819 1081333.7760402807 6121.066314822245 
67932.69693168884 261.68445305282023 1378955.4056907445 1433155.8562545653 7478.679026717888 
64527.402907094656 345.0454244110877 468965.974561865 5091292.50267697 17618.644385492975 
65102.60864169041 731.2583338912508 622676.9714545629 4109929.87970245 5768.044012381754 
65715.06500087267 438.3492996310164 786342.3729881434 3272038.909830902 7865.127685571833 
67348.7373063942 203.32875311484136 1222905.1253701395 1781157.411417667 11198.483486496398 
65796.60061889573 274.68194900582216 808130.9614935272 3174216.7458904474 12636.004432207694 
66281.38154833748 205.82883326985214 937677.9314466695 2650098.0346132177 14648.075646741876 
65820.56211901872 334.02368959580593 814534.1419848688 3146028.9697965495 10168.58675406902 
