66392.99992446369 387.0114394281669 967505.4711139811 2542240.1472794744 7179.599072364153 
64260.25819512808 505.2732992507224 397507.3148008234 5624324.926922288 14046.077216822408 
66303.90962514997 444.62066496018195 943698.0611784833 2627966.476875899 6324.677993912286 
65394.531072520025 343.9551793836756 700686.7775796951 3686712.3133936874 11578.077087355061 
64589.732089375895 515.5839788116415 485622.06848518085 4974521.087095491 11115.956037728161 
65539.13776928173 515.5839788116415 739329.7155696362 3493499.241574726 7038.89902519221 
66518.67091752528 295.51006429876026 1001088.2615026865 2426047.5912210536 9290.520869236805 
65859.4974362228 385.03109724295075 824938.7434554031 3100759.1664331136 8600.515981236389 
64950.23578992113 337.4345442907877 581958.7003656714 4349792.745035882 14383.42604582094 
65723.25590099547 209.85048511212366 788531.2097007133 3262077.2006281475 17212.12972571812 
64523.59877233659 393.23231351849495 467949.40377093223 5098507.517034137 15400.945874750187 
65189.3154976464 443.60811553688353 645847.4589249223 3979389.925199024 9617.926487593366 
64964.11843690816 574.316256123063 585668.5305457754 4327371.235078445 8078.948784607033 
64163.61520902196 481.4924091976596 371751.7669035908 5829639.30913455 15854.070528470942 
65394.53107291982 226.2607573938036 700686.7775796951 3686712.3135303375 17998.595343337696 
64878.673091978155 313.2235613175225 562835.1539694639 4467228.027743864 16108.826482086099 
65049.771610989046 428.3979572442244 608557.4448682704 4191568.6802281826 10645.383625783805 
64779.03857087791 538.4159675220236 536210.0342092075 4636028.062390778 9538.774588690769 
66981.33604286515 389.30513600844773 1124725.272353501 2042208.8061155404 6028.798002385677 
65282.84455132464 391.33117896328065 670841.027684412 3843223.4321446563 10566.441216837293 
64587.287446056434 365.6525858852439 484968.7916909838 4979050.168369921 16010.164044233465 
65872.47889615211 227.71899467145008 828407.7511977177 3085810.9853669507 15004.059991802165 
65347.49691934145 461.0280097989702 688117.941561082 3751831.032185103 8611.894370138205 
64090.648564408046 388.2024074550812 352253.04669208283 5990157.179685962 20988.85526041433 
65485.22960399507 387.0114394281669 724923.951987834 3564314.342065098 9838.102638889643 
65098.60389623438 247.3159125512449 621606.7918781856 4116061.550316059 18585.019445869286 
66111.307263903 236.5622537830886 892229.3445269645 2823305.5808784137 13328.772771429927 
65326.56052827751 247.0068568012315 682523.1546070551 3781186.1818461353 16880.046955289476 
66188.7784623568 364.0240259906719 912931.8070463217 2743046.0659134383 8186.1911229976695 
66518.67091805453 235.45529520690093 1001088.2615026865 2426047.591340095 11855.262441558505 
65962.78599466944 488.09488953049987 852540.3237796238 2983797.5465129125 6383.748640559762 
65974.20367713725 201.1904303267107 855591.4465703153 2971142.306283945 16516.262347016695 
65099.467966448196 300.53799085669783 621837.695532425 4114737.7977634384 15152.424297352334 
67999.3079107355 341.72281627858735 1396755.7150419638 1398055.4960659922 5467.392311488627 
65183.64626959994 275.1129470534549 644332.4832516526 3987796.9918051343 16016.39892789381 
64660.51052674924 442.8195760556029 504536.0387672972 4845164.324613208 12549.664023699046 
67218.92724501026 258.37599452079826 1188216.260604916 1869341.8255766202 8924.504403252688 
64236.14403960817 325.8167907030446 391083.1771896915 5674844.342936281 22580.902727901965 
64571.71559428805 258.37599452079826 480807.5590822146 5007996.386820616 23180.602500773777 
64498.731007031936 284.3808273521017 461304.04409481795 5145924.866548578 21910.749033588327 
65936.51109420786 339.48772446176145 845518.9383857562 3013125.503401965 9598.3890496465 
64779.368154423304 392.012423587724 536298.1081257488 4635459.300201349 13384.56606731962 
65647.25349444561 240.66134420483695 768221.249315249 3355687.8889353266 15325.01923172814 
67053.89095403804 337.0089201364943 1144113.965919704 1987788.5116460118 6950.046250437413 
64801.19760925044 291.77907486601 542131.54660141 4597943.174506162 18040.73857429942 
66585.88448778495 201.02816768309916 1019049.599911217 2366098.8452106207 13756.015201134176 
67629.14619616343 115.07600589861035 1297838.1926086752 1604606.4592476836 19152.91555878754 
64370.89348168635 441.8913947114762 427142.2959080098 5396733.364925135 14995.177160106221 
65805.85086168683 461.46484399031266 810602.8841980655 3163305.1588744298 7187.4775516017025 
65394.531072520025 278.4254902560445 700686.7775796951 3686712.3133936874 14483.120025984561 
65836.15808701266 182.08533656318107 818701.8191372678 3127816.842602054 19189.85096042587 
65683.61905138494 430.846973373226 777939.1392449506 3310566.6289723865 8110.249047395267 
67528.99797851389 218.3693548657032 1271075.7987953564 1665557.0775361327 9952.316989079247 
66336.24579315382 182.08533656318107 952339.1861198603 2596522.113274714 16389.678732139953 
66120.93101650146 308.3802296453506 894801.0793601639 2813209.0924949357 10015.432638899701 
65225.73984792993 308.674856639388 655581.0600101935 3925796.319193985 13935.143145887954 
66039.80252830432 409.79353090357006 873121.2871636404 2899466.349221173 7548.990848608415 
65159.51103776708 365.6525858852439 637882.876925361 4023787.0594224506 11988.800628985813 
65487.41422239521 183.09935765296737 725507.7427305317 3561416.8612361657 21628.415829032285 
65788.94929369038 265.0351935136095 806086.314366194 3183270.6848159623 13159.00345412169 
65685.41346034751 290.9550299067367 778418.6553100338 3308355.956358483 12369.396180578056 
64874.570430050364 427.7197431762056 561738.8083814294 4474055.835082499 11615.993369866146 
65613.40197610887 408.96787748362874 759175.1805595766 3398242.3102454473 8816.158354115369 
