66492.30226574627 351.9993821224253 994041.8231586136 2449978.8866478195 7736.638977644839 
65666.83095056158 375.59503828643017 773452.8909983231 3331320.895471775 9474.895001902589 
66025.22824578096 322.9633202226043 869226.6328501401 2915239.905322227 9831.51339278825 
64730.90083623729 391.9367194659635 523346.2904583522 4719853.232928975 13737.541391135514 
66879.99957389201 269.29016540180663 1097645.3447216484 2120719.518645058 9298.908606547875 
68165.28113273197 103.52025263175183 1441108.3837974018 1314290.8495355924 19175.09619657854 
68009.98388257429 316.2795211408919 1399608.6321419538 1392510.3264431357 5955.034955516051 
65273.80633950048 286.3236043231131 668425.7656153418 3856175.9645418026 14778.144425850038 
65766.97609579813 287.1899580531035 800214.4637409577 3209415.764206005 12179.150981716793 
66401.54696700392 260.39490509479043 969789.4789919206 2534164.312374606 11014.836598393857 
66721.67378642346 216.11048361456506 1055336.2835280239 2249467.889224165 12278.15069522008 
65551.08014874709 286.3236043231131 742521.0519939505 3478002.7917763516 13227.112661376521 
64966.14052697315 435.5622880840045 586208.8893472471 4324115.066222031 10885.553181420588 
65212.58846319524 250.68461841735945 652066.6436291371 3945063.07020185 17433.24658326359 
66306.40011223101 373.2772445733663 944363.58870818 2625531.1990069738 7673.7567339070865 
66650.26213453416 321.6137041915381 1036253.1006917618 2310068.9108300386 8160.834456767303 
65590.2120715084 497.8280602563024 752978.1920051428 3427705.1716910577 7170.740296202331 
66028.37181058984 494.425740370782 870066.680940264 2911830.423789042 6150.054491956027 
65139.367922917314 371.0247989623149 632500.075467191 4054072.6898928694 11911.1011773338 
65999.91812867638 226.1827223420165 862463.0644362641 2942836.8955446244 14484.278108175895 
67175.43054728502 330.11959407847735 1176592.7312009896 1899856.6957101482 6893.641726555367 
65685.48180766653 568.7270207486848 778436.9195000678 3308271.7838237477 5954.267471848063 
67487.96224514578 322.6960193831746 1260109.907664709 1691195.3512659373 6550.553363377829 
67149.73093369207 211.3803209608346 1169725.0784865045 1918119.7006314879 11265.97606900215 
66093.77568702573 277.79972952001515 887544.4188068832 2841791.5623155506 11299.99930324469 
65866.70013643755 252.61311981499574 826863.505612063 3092456.3203689465 13476.623168186563 
66527.1906329269 203.5472130895379 1003364.9668206065 2418365.462000825 13800.490801355338 
