66476.37631824992 368.34306136992944 989785.8462877795 2464547.4486896456 7394.349048912803 
66584.88798504666 305.95044844289333 1018783.3059848985 2366976.732854736 8778.68954179652 
66391.21905310822 306.11348791457056 967029.190208341 2543927.767352767 9284.101646380075 
65428.262156948345 324.93025036064006 709700.6627188167 3640708.753270321 12134.826262097746 
66578.50108312615 223.44645496354997 1017076.5482046384 2372611.1140499376 12324.47137828563 
65367.013314257696 348.88539172324016 693333.2653525538 3724672.1519658957 11532.714153237745 
65019.842774666075 364.2660183469975 600559.6260143997 4238529.284491158 12832.98087389538 
65794.85486370957 401.84158249725107 807664.4466790997 3176280.2589179003 8400.65225362314 
66380.10209422554 239.45718327187697 964058.8114708677 2554475.654250761 12120.990862277964 
65471.629026241666 373.5656394601915 721289.4950748015 3582406.0463332986 10275.091873571244 
65025.78232766 443.4493100937059 602146.8400292064 4229168.017749216 10375.452260102758 
64862.72077858501 447.81671586140936 557159.406139551 4504896.067617188 11163.673044601835 
65117.67596681268 395.1412675149847 626703.3804861817 4086942.001686274 11247.538459197232 
64804.79941614244 361.96787463052834 543094.0497344641 4591782.353234873 14367.272197554561 
64505.73601207447 332.7071257901082 463175.97659188363 5132523.426221275 18538.723517834944 
64400.51759853656 537.1194513411942 435058.68522365676 5337545.91662354 11965.06126438465 
65905.91447982726 422.1274420773717 837342.6706048315 3047640.825941891 7650.935681192146 
64916.65511450534 500.06146863753554 572985.0026484584 4404509.631473168 9617.036974248422 
65855.41522925206 350.1874212295365 823847.864012271 3105474.7864503376 9546.020608884162 
66123.2917081894 505.12599523899956 895431.8952531122 2810738.0896868943 5811.834989184356 
65271.877084733365 315.6862430314353 667910.2150679755 3858946.3998956466 13343.325625201309 
65542.6584979988 230.39103953761062 740270.5523562989 3488923.5751683004 16676.874571743956 
65550.87198904838 350.1874212295365 742465.4259851272 3478272.310234059 10676.222725138328 
65816.95892569135 306.11348791457056 813570.884802729 3150253.7435928355 11179.594575315614 
64712.04067524296 548.0076031516853 518306.2785936721 4753107.747354566 9708.122238994283 
65607.57482329669 492.00131473144415 757618.0029704195 3405621.8213770487 7215.547147866718 
66769.85796601548 183.99653174418776 1068212.438665217 2209478.863179244 14369.983418397736 
67833.02889681405 205.59979655463263 1352321.330162853 1487328.0739892053 9934.085010720515 
