65599.29171396875 325.9444402337846 755404.5207995442 3416139.1729636197 11316.64472648095 
66151.57112500539 240.7683945131312 902988.9696755252 2781303.7388799726 12917.557912170798 
64267.62756180538 513.8435754772374 399546.7652409046 5608232.182507742 13724.408849993546 
64325.47259295785 383.9236944183967 415004.56866005185 5488759.05753617 17905.305455164686 
64345.77851555895 662.8695623745216 420429.55126581073 5447438.119869851 9909.023110703922 
65077.08784280514 562.4720262503714 615857.1029526744 4149161.749170154 7822.531321293637 
65644.04722273546 430.07414742832066 767363.5883789291 3359700.514315294 8248.7367568613 
64135.90108150165 594.8881108461409 364345.7793007913 5890094.118423636 12959.615451980073 
66713.8242407241 509.400647917509 1053238.6662333414 2256050.598975116 4779.5069169500875 
64859.62611444891 431.11357341492476 557745.2698209492 4499015.104966113 11606.479072762562 
66281.89610240856 289.9700688880074 937815.4345714819 2649590.463557453 10174.02636979486 
65418.411491329505 522.1681528820118 707068.2907533728 3654083.7499938766 7292.076277509237 
66077.5424402926 662.2447898465965 883205.9299276032 2859018.994621268 4320.912453901493 
65700.14930801603 550.757837754147 782356.4843199616 3290257.4625096247 6138.730735919818 
66041.79277343398 289.61880546307066 873653.1360563942 2897318.9666225608 10991.645388491199 
65776.9081959747 658.0268389092013 802868.5976139725 3197571.4431497403 4865.683776707498 
64537.09072158241 308.23559796236844 471554.82806521654 5072964.438108716 19701.05927397116 
64981.21168978174 486.9653573479757 590236.3238510027 4299923.053793005 9584.639375277158 
64421.30669854039 436.4386219504254 440563.3899805904 5296865.857986158 14706.192806017923 
65835.81659047911 327.8259088368426 818610.5617208786 3128214.4927076674 10319.818833880632 
65487.10642936515 296.0089542377969 725423.0518423369 3561840.0697989697 13088.30345346927 
64463.393306390615 401.34697434913016 451859.96564099035 5214073.451835239 15638.082054101062 
66433.36317465272 241.16818064114582 978291.6560212089 2504327.0093329353 11843.42561396323 
65143.88164609901 286.59989270038056 633706.2679972966 4047266.44886331 15613.91732835106 
64044.26806969197 556.6994533656987 339858.88573378464 6094478.698751251 14957.796488779624 
66889.36330757706 286.723839188875 1100147.5898040496 2113340.134366195 8665.494439526736 
65962.33827324105 366.93703754186146 852420.6800785033 2984294.8934182036 8745.507433724526 
64725.85969740353 341.06739068656304 521999.15772350034 4728718.879777678 15943.56744821334 
65052.99916340481 385.9218153556077 609419.9367556523 4186535.5901019666 11883.331231424421 
66516.275904191 327.8259088368426 1000448.2472326963 2428211.5379528105 8305.084131963116 
66361.49667034039 376.6636281267484 959086.9239254759 2572229.477146353 7469.506217943212 
66450.27758745775 441.823703586564 982810.3323412108 2488613.6714917067 6085.635417103493 
64673.58168577305 626.4794843623656 508029.0165346755 4821645.688672651 8581.604058298111 
64878.08317792584 472.68220631144465 562677.5101258495 4468209.161985434 10419.598702297608 
65330.09386181048 429.70705014891746 683467.3248488363 3776216.2231732705 9363.823133929143 
