67612.32718697234 199.66861056888806 1293343.6847924856 1614684.4726488655 10754.283702054738 
65580.43941448808 352.5188078289998 750366.6457816529 3440197.868676163 10480.879002617625 
65150.2497399628 224.35714747497306 635408.0001411117 4037683.4305461594 20101.83725313886 
64417.32209494861 426.7788105851529 439549.1959369604 5304261.508645142 15092.652349252066 
65925.62603090367 228.17015595506155 842610.1330496629 3025359.730743964 14707.614379987097 
65225.18101022206 627.5639302967988 655431.723049188 3926613.097502509 6467.089387575631 
66680.47005748218 190.0556659961804 1044325.4307773848 2284237.5454216274 14222.615756784166 
65893.8467282313 405.321147407367 834117.8312115553 3061362.6458423436 8033.781809868992 
67436.08517418492 228.3033569049384 1246246.9089836613 1724172.6573791273 9690.211572024145 
65796.95906490165 264.1621326658677 808226.748386478 3173793.222089937 13168.025615182592 
64735.645434520746 576.3174399396681 524614.1792990365 4711524.2843763 9073.920027208314 
65735.17629461367 626.8310920108763 791716.6707921237 3247633.8723116536 5229.167811352106 
65564.22178577787 276.5329023480659 746032.8543146577 3461029.6665782286 13654.309136978958 
66807.2112015493 263.8560362534131 1078194.263766801 2178968.4680364938 9691.471692957693 
63964.379438672084 594.0083545585868 318510.4185620517 6278446.173818821 14957.913350369468 
67787.35041974403 332.8085169021501 1340114.4451176866 1512836.0649878832 5904.802711160386 
67283.11205321572 292.99334042329406 1205368.229475778 1825206.2670095167 7658.095554607527 
66156.877910728 312.15689092885646 904407.0900536237 2775814.6969685564 9771.887237370805 
64401.69242843425 382.1715064671441 435372.2538710261 5335215.611506199 17113.46400494329 
65183.08761747088 330.3016932416429 644183.0130894058 3988627.662677501 13215.708257540853 
64550.48487227537 472.0564457044134 475134.0981022534 5047733.267947748 12497.918139463278 
66587.86533209484 552.2794926972573 1019578.9357921237 2364354.759191909 4517.864184189267 
66634.83335816041 316.60363934490886 1032130.1018138399 2323374.984246904 8338.300310349496 
65691.30452780078 296.51916749741315 779992.9125426816 3301108.663991199 12096.919540863879 
67111.38805127158 352.61268413957475 1159478.7898758054 1945694.3140336175 6510.92943469481 
65969.85010300977 534.7782361883233 854428.0501792735 2975961.4194350652 5745.2849113903 
65403.54842442257 335.19901847477223 703096.4652552351 3674357.526114482 11857.098477792666 
67468.02722503437 303.46729554874366 1254782.7149168607 1703792.3942888184 7047.118011789806 
66784.69673767341 365.26000000379673 1072177.771849249 2197307.630251035 6830.918616131926 
65593.20667492865 201.06268159873002 753778.4333211745 3423886.200842381 18862.90914711751 
66332.59142067924 253.85004698003897 951362.6359863238 2600056.7597557623 11552.593798027061 
64813.70036612351 493.4541910070487 545472.6293736645 4576592.850272064 10286.708260591875 
65197.95328071751 406.80714195339476 648155.7112864339 3966614.7891684603 10516.87534035812 
65942.7049491843 276.12479919720244 847174.105995366 3006186.095750567 11951.603532182722 
65481.88885956559 302.92388224098227 724029.9587222546 3568757.547401346 12798.111748712941 
66288.2572696892 193.6645640433863 939514.914546425 2643325.489178569 15584.159164024439 
65226.275249950886 245.51704693517928 655724.1342521673 3925013.953412586 17712.635550066658 
64723.35890178849 381.31321547356197 521330.8754655631 4733123.105558916 14199.214104449562 
65264.955519376104 677.9765039887628 666060.5798726967 3868902.2520433213 5822.5032544020705 
66916.1287990683 281.0664107181567 1107300.0782897153 2092387.9742470891 8793.174150972713 
65000.53853893612 453.0638265038461 595400.6178009462 4269100.65179682 10262.59002821065 
65402.797435462875 457.09668655880284 702895.7720989034 3675384.934175771 8493.704309456192 
64568.66954915487 552.2794926972573 479993.5709627763 5013678.270039759 10456.602463803543 
66385.17185485303 474.6254167405714 965413.5894802591 2549659.2395174066 5727.094289111608 
65735.17629460292 229.9664222362153 791716.6707921237 3247633.8723084177 15573.605949727811 
65277.5970394203 369.3823970330853 669438.7462122773 3850738.2605655435 11264.904417586828 
65642.57368278503 566.7897812146314 766970.6732755911 3361538.9413788104 6078.030052649873 
65767.02216021548 323.80662809245683 800226.7734344773 3209360.729904448 10715.225142557401 
65423.74236893134 395.4474242921361 708492.8428647574 3646839.566448587 9852.566744241978 
65691.30452758406 377.4523472388491 779992.9125426816 3301108.66392487 9339.07195111784 
66626.75114348007 214.91502965347908 1029970.3088908107 2330375.8039451996 12673.714374596557 
