67011.81509111886 202.61057444347935 1132870.1228322275 2019168.6303264287 12195.05921757617 
64204.31895257423 375.42884724522725 382628.94072896347 5741972.420655018 19943.267277270043 
65056.41363349223 381.65701790354996 610332.3773547433 4181217.603018281 12005.548632113076 
65363.44831976798 314.95115691316903 692380.5967092506 3729618.474474754 12876.468385121154 
65055.16526198725 287.8953709694704 609998.7783191241 4183161.137520318 16173.914265959998 
65015.32505063589 619.161165009523 599352.3642642276 4245663.493906728 7251.102937878082 
64708.98170605527 322.1231029973456 517487.221154392 4758536.714499783 17080.465822790487 
65908.36535076122 363.81908565529585 837985.7897721041 3044924.1818531007 8992.293353599804 
64653.417804368204 385.25427594794667 502640.66572378686 4857974.07475581 14596.871482761911 
65015.32505063833 432.42920336348476 599352.3642642276 4245663.493907687 10712.62360918627 
64472.43205663661 300.42458651720386 454275.5825187138 5196556.92073319 21031.883701104125 
65372.141124551876 268.9497851959664 694528.4662646656 3718701.7620072784 15161.070370450641 
65577.14330547911 520.9784633667679 749485.8534310369 3444421.4899196755 6853.439213483277 
67292.50896072533 236.48085063894 1205666.9554084719 1825847.8346635741 9677.97590067772 
66111.9628263504 525.1580406289614 892404.5043594775 2822616.788802529 5582.4231491209275 
64472.42962792258 410.8915188520792 454275.5825187138 5196555.7505986625 15171.85590746088 
66038.4921060558 450.01894621684244 872771.1057883839 2900881.103585015 6808.873701858633 
66194.0760344603 434.4249260645526 914347.4615619569 2737641.9348868 6723.989449367717 
66769.70858248924 254.1212725348654 1068172.5160941693 2209601.7464870536 10193.895778362265 
64776.83759919997 286.86007698948356 535621.872644584 4639828.0722006345 18595.68874154774 
64626.11581610782 457.10546604961536 495344.80644005875 4907599.536717983 12372.876941233088 
65105.39434924325 475.1738513010186 623421.3901119481 4105670.0672705704 9276.87900738649 
66683.76025151878 193.02829568763272 1045204.7295368521 2281441.243785067 13979.392208385347 
67408.63449604588 263.56328358451736 1238911.3190027697 1741881.929486662 8345.119789745573 
64826.734294419846 544.3136913366055 548955.6602268936 4554440.976380622 9190.491163804176 
66485.9227112232 246.59667740794941 992337.0239542634 2455804.150980622 11391.338980855962 
65906.96142568522 672.227136212622 837622.4376704933 3046453.3156230897 4518.051896546217 
65707.26579679923 495.9071463951992 784258.2081832557 3281552.51468805 6883.737870052457 
65202.04855252128 511.18306555263604 649249.4696715423 3960576.4976714174 8198.162798906518 
65207.603302999225 331.7600885103492 650734.4694745679 3952391.0119867916 13014.113165531793 
66063.0292604291 240.06727035947074 879328.1170118663 2874504.560159095 13326.762090965996 
64873.440203985665 316.7737825881787 561436.7804352997 4475938.633798173 15961.270890451417 
66354.79829121311 371.647665833683 957296.9301696336 2578651.425342707 7596.2486986537315 
65726.58043166989 231.9806971187534 789419.6169064658 3258042.5904966295 15478.868069691978 
64457.31447552056 460.3380926385625 450236.39065825514 5225877.948226741 13587.63727077302 
65561.23962480057 284.5174389929124 745235.9446535148 3464873.97788684 13264.640176463823 
66870.38599291071 442.67421701512313 1095075.6778820464 2128325.040042548 5371.504474445345 
66551.693018158 306.0149582435643 1009912.6867379954 2396407.2558820266 8860.487480689646 
64387.80935106737 528.7300675495542 431662.68743731355 5362856.414054708 12268.789373269956 
64612.42518625995 580.5096013933378 491686.29617677163 4932674.7309025945 9657.015282453081 
65750.24280054001 303.30970338769555 795742.8610310167 3229470.018274514 11560.091771113468 
65744.10420227335 371.8216838843669 794102.4564989632 3236858.28405072 9309.835510660589 
66106.69836004589 254.73693859037718 890996.0499723221 2828161.9099262054 12341.349722978364 
64120.311604161936 480.9445615567824 360179.83386177616 5924375.684365279 16407.550644540937 
65876.89122651237 511.1656254265351 829586.8487471483 3080746.603903002 6249.9683747917115 
67669.8722629639 433.9145868876282 1308704.8781316497 1580508.2889823674 4473.526555386414 
65003.51800106691 341.72424658406686 596197.1917116359 4264365.467406974 13836.030103257362 
67225.63597718322 307.2939886701737 1190009.0202629506 1864679.1783651 7369.7628985007195 
66337.31290726774 225.63455479404743 952624.3487394718 2595490.867117292 13074.548721189567 
66155.9212508791 201.51079390500837 904151.4415289363 2776803.423243128 15562.125249382276 
65277.6105547417 421.19443163135355 669442.3533644092 3850718.9170306064 9785.023126576296 
67715.22267273068 287.01792041939643 1320839.588087707 1554007.1576528263 7081.758366567574 
65148.62194169308 297.0170801148199 634973.0067663017 4040130.862124939 15007.935569402931 
66171.52992294554 352.04660839811095 908322.515995827 2760715.647493227 8537.699077199726 
65928.55826959765 283.40340750424093 843393.7220580444 3022059.1212885515 11680.54115934065 
64777.64471859249 732.6609206377263 535837.557431431 4638434.209042442 6812.274827153583 
67116.69178502221 225.7841147942256 1160896.0974558624 1941856.5858966443 10584.127688482622 
64332.42560664843 379.65959033352783 416862.6036866968 5474570.773004977 18030.847206831633 
64472.42962702232 696.1549982843541 454275.5825187138 5196555.750164924 8641.409413696398 
64895.22039313257 426.20394437899006 567256.9748035236 4439795.588683862 11539.158583600925 
65619.36610381564 337.9859071235571 760768.9615230694 3390705.893112485 10804.053766983221 
