66443.90489351595 382.6766636950358 981108.6969979294 2494518.6510940846 7158.190766713845 
66819.78840037031 174.38000153880017 1081555.241613535 2168790.424823252 15007.619754945657 
66032.05637120598 287.7720053476115 871051.2981878218 2907839.258714911 11102.437181157376 
65332.17036197574 322.3256228698339 684022.2584554576 3773298.118889227 12727.242936928824 
67254.99438023783 189.30558623509776 1197854.4037927582 1844411.1615202886 12353.42671352063 
65924.71923187279 345.30539058857744 842367.8242370595 3026381.0879062265 9461.901875535299 
64823.79041906093 508.5646752717147 548168.9747939487 4559434.8568818355 9905.593469254834 
67302.51920394292 344.3675766597739 1210554.3608044845 1812067.5909120857 6370.799947807143 
66493.8044545715 303.6347716293887 994443.2498503122 2448609.2317953757 9086.848127812857 
64580.044262289426 467.73598457811653 483033.2111983846 4992493.513659666 12401.533308295131 
64534.31533967206 716.1046979372202 470813.16911745834 5078208.337425753 8058.158727127585 
65904.7925832994 237.9192548225241 837042.8684053613 3048913.8990320466 14172.293882725353 
65901.91379238704 181.00193266234675 836273.5753598376 3052183.040105241 18887.492121124476 
64920.878899564865 433.6829946755086 574113.7215645841 4397589.624649682 11182.55111032664 
65073.51272655367 538.2168473018505 614901.7323284083 4154687.4230708666 8223.479091853545 
65081.766983223366 374.59844284235015 617107.4996857409 4141940.8048461047 12103.336973115222 
66168.79327462372 548.7302402184624 907591.2081118119 2763529.5369425076 5208.1035296425825 
67544.02685827109 262.1925424786931 1275091.9341909385 1656264.8988670532 8132.897193224049 
65719.1570442025 222.1719101410026 787435.8809571589 3267058.4017190035 16238.756136778975 
