65809.00657078857 186.68160275728746 811446.1774886131 3159591.2723091412 18872.580459497287 
67460.3978593333 346.9800952033522 1252743.9357617104 1708638.2191199465 6078.564205915144 
66412.97718188122 161.66469762890307 972843.9508384102 2523404.337886414 18149.32468735772 
65267.418657512324 324.6873896756197 666718.7974921083 3865356.3894682243 12976.720020484632 
65005.6207615132 238.98110597280723 596759.1077671986 4261028.746745487 20093.66909565343 
66412.97718187585 252.3543092584023 972843.9508384102 2523404.337885156 11352.005611761202 
65632.50477891024 257.9526708806515 764279.9813716132 3374162.4559229696 14323.869545751284 
67137.1779499332 324.5440598392288 1166370.5713891005 1927103.9856605881 7093.488084872575 
64820.08386966076 293.4527406554479 547178.4812954062 4565730.299993318 17761.016115223712 
66145.04459890124 228.71037407318613 901244.9003497192 2788069.2997450656 13666.801026185616 
64696.004075378034 406.9329746639769 514020.90264775703 4781567.180336167 13456.504864146982 
67268.77980563557 235.46633322076877 1201538.2536125367 1834970.3403446851 9749.358824463594 
65351.82903137898 346.20633702355434 689275.6024626354 3745785.445321892 11700.832799796668 
65201.68313801745 303.80200413050903 649152.4251357043 3961111.1218650383 14318.839413253205 
64413.324087038985 544.2985757608795 438476.1062804792 5312205.23847673 11699.269048830063 
64538.12416601187 484.74122230355323 471830.99337108404 5071013.194724126 12241.270985908031 
64534.38536080673 318.37444480016484 470831.8801746084 5078075.975208643 19079.728202766382 
64989.95034391308 356.6591935819343 592571.5357468884 4285957.930886213 13310.214029947678 
64860.71644251209 605.9450336873624 558036.6340279026 4497189.407475117 8032.378486393592 
66159.31884675892 349.424484844783 905059.3769709517 2773293.5628261133 8641.299683984795 
66816.42484161205 313.86604792222306 1080656.4035742776 2171507.7092861305 8005.356501985145 
66988.28805316289 439.64894744284743 1126583.0427697275 2036930.5033511445 5240.925897158986 
64823.87215009375 355.8147472397444 548190.8153615405 4559296.139426458 14485.831337147582 
65060.235114054536 382.0011965858438 611353.584354158 4175273.699414255 11972.729764958063 
64985.25284180898 465.10436462438673 591316.2169861335 4293459.411790998 10051.30723710449 
65712.2012974071 325.74292615666303 785577.1103673843 3275528.9034173973 10859.797681773167 
65856.80200301447 426.858179273067 824218.4484853557 3103872.0316773294 7690.18819176241 
64828.44142831631 435.2655457480204 549411.8498095938 4551547.5965531925 11674.327570393394 
67777.99382766688 278.0014217740283 1337614.4259973017 1518113.7278625784 7234.654973869197 
65346.166463444606 435.292950462839 687762.4065289014 3753689.6806132123 9171.401915592229 
65468.192634804254 368.9979872775777 720371.1990866031 3586991.6748388945 10425.99956040326 
64646.842090493374 503.57518104328153 500883.45180633647 4869880.337501898 11028.649476909917 
66515.44705304656 306.62256030270555 1000226.7549913168 2428960.8730576285 8934.43962584595 
65433.45755736876 283.2376893249101 711089.0182585928 3633674.2943597566 14004.785997233957 
65368.75713564439 257.9526708806515 693799.2633654013 3722255.0485915816 15856.69671286081 
