67935.84261584104 290.37137838600677 1379796.020111158 1431478.5978428833 6659.727568929 
68788.14982988077 194.304615846856 1607556.250524934 1042298.6316505993 8758.5731354595 
66035.17275671748 369.9246817087111 871884.0829436423 2904467.8204021542 8458.105130730919 
66713.07511445686 442.35872851948295 1053038.4781351818 2256679.8327112496 5621.02148786642 
66467.20584536625 361.160215498268 987335.360279376 2472974.7702043885 7577.277313963302 
64573.618631711965 490.24799374298317 481316.1033689382 5004449.863067662 11841.745917862823 
66977.77096336709 406.8614232642338 1123576.9139767257 2045617.2295306753 5743.132888773715 
65498.85438010214 328.10598062650445 728564.8695912616 3546282.0941043724 11679.196046903759 
66361.36621127214 200.71689961141027 959052.0609349556 2572354.402625655 14688.366127710908 
67716.95161809557 369.044089760431 1321302.247492131 1553005.573829307 5335.547161299744 
66569.99866437225 177.54078497349522 1014804.4652063852 2380132.574902538 15745.822627187408 
65088.64825339865 361.160215498268 618946.3654395348 4131344.323345529 12542.49454233715 
65945.80811194176 424.1174527166306 848003.3604743397 3002715.3945246115 7506.1424292443335 
66154.16463636221 238.6235255937391 903682.028130097 2778619.799947888 13029.955813166973 
65629.607181624 357.7006432944929 763505.6626367985 3377803.98671374 10127.240789531486 
66569.99866437225 403.04905205275196 1014804.4652063852 2380132.574902538 6507.92222884427 
67037.80560464996 215.32261516296663 1139815.512344455 1999726.9441591275 11355.624811104972 
66830.63201148252 191.88248051722152 1084452.954819404 2160053.458704096 13530.625970918692 
68164.76711942899 203.93546466262288 1440971.024913552 1314542.3587686927 9357.812955525857 
65742.87016256095 424.1174527166306 793772.6867581304 3238345.5827887277 8071.228169590087 
67564.48947069353 219.0041458500959 1280560.1139998054 1643696.397079989 9842.106031596612 
66302.94345066321 343.7393453420379 943439.8722115962 2628911.842222662 8407.880692784403 
65496.355408631 394.29268285859195 727897.0766550071 3549582.6021676455 9599.790404064275 
