66326.18614747404 263.2617869486772 949650.9330862014 2606263.9538061647 11133.642017023927 
66681.90900252317 538.0167231591398 1044710.0217541131 2283014.03910375 4527.461196048052 
64403.774978504756 416.0368843980341 435929.0807918016 5331078.204569902 15637.179019197229 
66759.45429816283 182.1115174289969 1065432.2883629263 2218052.4663030673 14566.545982407015 
67185.05019303903 354.64041183697435 1179163.3435452338 1893065.5508125217 6348.56052724501 
65201.93201722232 379.98276136736126 649218.9442795225 3960744.0707593183 11293.523622773282 
66096.64189491143 274.51719314654207 888310.3378266538 2838761.12186603 11433.739377488373 
66197.42346767872 411.1982229587819 915241.8102582878 2734233.4969271417 7139.277520952875 
65126.4609166489 460.13890208058183 629050.962722429 4073598.3935419708 9512.191144644277 
66335.26932051477 509.2120699427419 952078.2065168346 2597466.299473421 5370.894949975174 
64644.656953754464 425.5287688975195 500295.06644041033 4873881.082195139 13208.161201836347 
64413.053537670785 276.1457997876955 438408.6370719667 5312695.64111851 23806.50023719848 
67628.32570809289 226.43178894278395 1297618.9350911002 1605096.6368423698 9359.291597972766 
66681.51344300125 383.64261159468623 1044604.3116656613 2283350.2615231895 6657.847985276358 
66655.25025463825 285.0083798455699 1037586.0242670006 2305783.547062321 9294.29355154296 
66460.89240500853 277.50187371525146 985648.2326981693 2478793.685910826 10110.803436173506 
66096.65702371272 545.8784860310508 888310.3378266538 2838765.1036477177 5369.649642227912 
65189.7873413261 220.70319159834682 645973.5479413563 3978691.0189233287 20100.359375010215 
64812.147311355606 304.066143931604 545057.6097529825 4579239.524358883 17183.937419555725 
67193.03823513206 153.25326885081623 1181297.995851397 1887444.5651437473 15666.605638733787 
67451.8880291964 278.13363719554746 1250469.8720529668 1714059.5360792086 7788.078722907376 
67252.38571629788 229.14531908014035 1197157.2771150449 1846203.1997388331 10078.937867896597 
66885.13982081036 332.9189328410842 1099018.9242691172 2116665.529014783 7365.281097296679 
64934.45890917923 654.5491001659218 577742.6784257109 4375414.646302222 7101.336790501344 
67053.84186182152 299.73389344232487 1144096.3911572548 1987840.2511652657 7909.645020120648 
65045.655261905296 335.04951325961457 607457.4411846086 4197996.557056611 13850.859829707664 
65585.41107672076 283.39709494872403 751695.2205250008 3433836.7686200286 13199.070594760713 
66420.5558610958 354.4472476855709 974869.1819962743 2516295.2680022097 7843.971455974917 
66301.5814177533 305.99028656697226 943075.8988431821 2630245.1173688434 9543.487071508125 
66989.46082265156 222.82558980562507 1126896.0824006156 2036042.6904249485 11081.780448734262 
65327.45109866989 472.6053329721671 682755.8139443528 3779967.8672361113 8454.052282639957 
65947.87632783808 188.6397772878714 848556.0453924905 3000404.4549367283 17818.837967084182 
65369.33115341709 392.3480420233761 693947.3023550204 3721494.4214117364 10160.772589858001 
65932.62424699808 301.8040105019477 844480.2618970036 3017488.4109347984 10906.715894274921 
64847.89506824322 354.4472476855709 554610.2608544866 4518706.385399634 14367.466698081316 
66503.61584684193 417.5247269940787 997065.1019563664 2439682.3916683733 6380.679070342123 
67014.71938713371 262.56654511601516 1133646.2300203266 2016986.7882989917 9228.837410171735 
65625.40053404552 190.12221863165115 762381.5113072114 3383097.7561309524 19758.1485896989 
66966.43013138493 443.39901545285807 1120741.9802100477 2053572.3093318706 5221.167410125792 
68084.37533774937 206.18501164946304 1419488.101309472 1354476.709962083 9398.899660990677 
65309.49142030036 239.2630301192389 677958.8161035642 3805308.695350563 17573.78728775902 
66351.80728695734 225.54392547450036 956497.61105371 2581524.3482525344 13024.045287919327 
65933.97086994827 460.19982009466105 844840.1171082885 3015976.143674826 6886.176931900956 
66090.76219828328 227.57897616033011 886734.1317846781 2845006.017466707 13975.909834101709 
65531.791169569246 462.82990297933986 737366.4973481861 3503066.4960281057 7951.545583999457 
65984.7339728038 333.59783546744654 858404.4941580795 2959523.0654743435 9623.05356868728 
65613.69038195799 221.20641995421894 759252.1874737478 3397877.861864313 16946.911960482164 
66871.44317819769 195.02704218859068 1095353.8385440877 2127503.7065675817 13160.173760326776 
67313.09622571287 404.0760459998224 1213380.8356917468 1804946.790882436 5302.2093398819 
67260.29655445468 182.1115174289969 1199271.2921667316 1840774.2829176988 12855.541262946459 
66099.89703987277 386.4943811727113 889180.195704543 2835323.349699064 7890.980220179507 
65783.76932736307 255.84801096644398 804702.082656201 3189414.8822834543 13683.80888863148 
65857.18745746586 392.99228613516 824317.7050992807 3103446.9285315955 8417.719754220749 
65006.3321635331 282.9218409451701 596949.1732521977 4259900.768027868 16848.48894133301 
64884.032151537285 416.0368843980341 564264.2723748556 4458348.020068018 11906.711294574754 
65219.86319181226 275.7531027175629 654010.6533325324 3934393.9547906267 15729.683498415201 
65327.43117492383 299.9889862246924 682755.8139443528 3779960.8848722344 13758.741144138332 
66847.39838394805 244.78627384349394 1088933.360061447 2146613.736252397 10394.914290360504 
64891.213344769276 466.5480359084605 566186.2429758011 4446422.714516427 10496.42999513921 
65687.4478828529 375.6423643779474 778962.3091488838 3305851.3808975304 9401.189652633493 
65462.03546146752 268.41334334519655 718725.6478855552 3595223.8699234547 14654.91553101902 
65471.44610173673 317.58241301969525 721240.6120533814 3582650.0030155075 12222.112428516908 
66000.95987674539 256.4104962208755 862741.4303530056 2941695.976149948 12682.227933644197 
