66198.1334533189 470.92500677596087 915431.7211662102 2733510.067409355 6135.356155711919 
65712.17454385075 508.9019985110761 785569.962338012 3275561.5182193336 6675.9809313208125 
64338.770644603734 541.2750426714869 418557.2092075195 5461664.269271846 12365.35676163508 
68138.47574576459 241.49660392995128 1433945.2359419228 1327471.2323349947 7825.2464592749775 
66577.7581446999 395.7289131381203 1016878.0146715493 2373267.3866888997 6627.3509544817525 
67496.00355173375 420.794307168808 1262258.768687554 1686140.4087579607 4835.553690848559 
67694.25259003651 216.65752867745775 1315234.74757922 1566188.5558180427 9674.326042288712 
65698.62244409259 234.29255585475408 781948.4637532043 3292128.141826308 15472.254443063275 
66372.5957737201 304.0977014613717 962052.8727302575 2561623.785918278 9403.037666301721 
65881.41879521243 345.22769552086027 830796.7411767318 3075558.5942338537 9606.67270619047 
67688.0585539044 304.324386728516 1313581.2158203344 1569799.413210297 6676.415116040655 
66128.38598097535 352.6317409209932 896793.2534939168 2805412.751927094 8641.660790521286 
66897.6395916315 269.4315395699529 1102359.2488885685 2106839.0921793673 9250.615281069993 
65585.20333000984 332.19109213347167 751639.716633125 3434102.2663563997 11148.833173147426 
64671.90169981428 385.3863712017506 507580.07399222575 4824662.073076048 14442.166486454611 
67177.80966730902 481.0278942399615 1177228.4056262886 1898175.1390043676 4488.131302377709 
65830.32511852833 400.51902174769907 817143.0874045958 3134615.8931196234 8324.248122667652 
67063.34904013471 191.56066837764922 1146641.4299660795 1980802.089577229 12778.011396348771 
66794.5054051234 347.6180470460856 1074798.9167155284 2189299.0958206607 7196.954340756368 
67106.38991146904 237.07146019150653 1158143.148682232 1949317.8485319878 10069.470721142141 
64641.40442076245 329.55001080788304 499430.35497235786 4879748.049244918 17308.944816478583 
65214.87350336158 429.22614195932204 652677.2341025076 3941708.963250168 9853.534789231251 
64047.012348883545 410.3303191491759 340592.23414399236 6088255.8511569975 20520.353524423168 
64693.46632149309 760.8721380638499 513342.74514370295 4786086.466103183 6851.05562226897 
64657.310130378406 498.12822464456065 503680.80360017426 4850940.1862833295 11091.395221617591 
65970.01929782359 314.3560679779181 854473.2624112982 2975773.9932127134 10309.62149033057 
65597.56221202502 426.7837737198556 754942.3543181035 3418339.2440279955 8467.674542334824 
66555.18335189048 189.96476700176171 1010845.4005663502 2393295.6051549218 14726.426773371202 
65509.95703205106 461.9811558868222 731531.8096308876 3531655.3073351877 8037.210299426402 
65857.13913903764 272.611561523078 824308.5396705739 3103482.5189145408 12472.77964910737 
65546.66921742584 262.3219958946113 741342.236533123 3483718.957181464 14531.63050867582 
64922.81526832726 354.443157375675 574631.1732300586 4394420.845672645 13840.399412522038 
65126.88938738092 481.3205289601462 629165.4630954108 4072948.689670843 9058.131479176358 
65386.114540581664 308.19426882044786 698437.6458053407 3698281.388947365 13054.649198262921 
65780.865475717 641.51462858629 803926.0929146348 3192864.458032608 5003.016953942562 
64977.679238080505 641.537927873631 589292.3539606886 4305581.125240548 7103.574732426705 
64840.196184179564 233.60836212540008 552553.0522389457 4531674.328747591 22280.537951969218 
66982.37019252594 379.96265617534834 1125001.6259543581 2041422.764283025 6194.1332452063025 
66695.50778825802 196.56306501701914 1048343.9998208892 2271485.980495361 13670.887459970414 
66797.63769520025 224.67293188437054 1075635.9549929777 2186747.7952761985 11544.294256236986 
66234.74327920635 186.75864951066677 925214.8866418207 2696509.527671441 16450.747342084887 
66302.73788698146 386.6380399493729 943384.9400070346 2629113.0215612976 7390.5958762698465 
