66805.4831552789 282.56165413933974 1077732.4758893147 2180370.631032765 9003.435741860398 
66163.2762765312 586.5604043658917 906116.9119660789 2769210.9832283147 4831.960453554155 
64610.75641679398 497.54404606034177 491240.2991135735 4935740.410817419 11405.92832692509 
67602.27056640008 299.63292597399277 1290655.9764112555 1620741.494349455 6927.176808298971 
65602.85580379274 435.5527964320371 756356.9494191067 3411609.7339889524 8264.872310358869 
64406.263800922425 514.8212758093458 436594.1744392019 5326141.212352554 12469.721352667097 
65718.08811088662 364.7232540407692 787150.2316694772 3268358.6929468103 9596.63132269918 
65063.63057669401 258.17232335434204 612260.9458475774 4169999.5218718885 18054.27878978059 
64754.79525961456 381.5698071086556 529731.3893456982 4678057.934628826 13952.008024143883 
65089.02665546482 414.7397111085422 619045.2231639503 4130778.6647427534 10821.481876782278 
65160.50361624407 465.6503620188633 638148.121492419 4022300.558402556 9245.776765960514 
65228.51472371754 245.10146773114474 656322.5754680549 3921743.227730623 17727.08849504988 
65960.35300231804 226.82981436133554 851889.9461962987 2986502.3224418378 14629.500888677543 
65844.64733347754 141.8637059187355 820970.376657621 3117947.942021394 24776.737080937324 
67190.98414908325 161.65123462474224 1180411.941718898 1889996.757393661 14826.117502719035 
67170.00551392141 190.0328212023089 1175143.010425119 1903697.373266446 12555.786862182136 
64866.95533102889 239.02315002793227 559703.8119593605 4486757.081387158 21470.709383937763 
66528.12720706272 141.8637059187355 1003615.239888346 2417522.4730349206 20128.474593526014 
64775.00758865676 293.7685903974772 535132.6286460113 4642991.709932282 18157.67136839768 
65306.087454770895 656.5089927062901 677052.1789704493 3810113.8094124026 5927.469453556 
67352.49266927077 408.6295765539266 1223908.5384134566 1778669.5332075343 5182.993622840586 
65668.85462114004 280.66859503216926 773993.6720940456 3328812.255346068 12928.610994552526 
67075.73814131803 248.87706284591133 1149951.9833885722 1971688.2910626524 9629.04676674222 
64966.05327408915 329.4379979188982 586185.5728320611 4324255.519683065 14639.244445917919 
65491.399928546554 416.4398354822314 726572.8336020451 3556136.6509172427 9066.454991714749 
65765.57906031003 499.7918019469027 799841.1351478508 3211085.2959024534 6676.429191418377 
64989.40514415244 588.1115398070691 592425.8430449594 4286827.880009838 7772.987619667773 
64129.87579728551 338.73281282623685 362735.6553596973 5903320.245062833 23445.38532818367 
65534.90803073837 554.6113682363317 738199.40808159 3499004.320267099 6500.855523865921 
66528.12720706272 186.4198495668577 1003615.239888346 2417522.4730349206 15134.7324766131 
65816.15515214662 297.8507120344985 813356.4718314272 3151194.408232182 11514.187999024645 
67295.28396866137 263.85627644903843 1208620.9040970635 1816954.7652586387 8563.067633472145 
65602.94522551078 342.78942306551096 756380.8447959522 3411496.1734941686 10708.113295201181 
66163.2762765312 396.0275285635955 906116.9119660789 2769210.9832283147 7524.715107166183 
68544.3549400972 272.0772360033277 1542407.4642748577 1141317.668082174 6323.557917802711 
64114.976867797224 469.45285689427806 358754.2471061019 5936152.591941987 16897.825549592602 
66879.40069372016 238.37991621822206 1097485.306709765 2121192.3640154903 10605.533440749983 
65666.14088992657 224.40758816183168 773268.4819446836 3332176.793001392 16377.784694092725 
65990.38426019996 487.77710703455534 859915.3280616421 2953299.9012751253 6327.055387624337 
65525.73356854104 321.4490476131719 735747.7354631106 3510974.8342172923 11812.90007758287 
65378.542255358276 476.738072195435 696413.962803394 3708722.029393589 8194.874862562798 
64977.488084674274 291.7842936356628 589241.2727818404 4305887.512997044 16536.9139380833 
67450.71052006423 188.66211802107287 1250155.0843903415 1714811.4109478376 11847.484292173101 
65470.84455011479 259.11491783592123 721079.85047088 3583452.4311544937 15156.11362184521 
64939.61431683041 394.37588265015484 579120.0454118972 4367027.917000818 12259.777538028568 
64460.436129305905 346.9133729858524 451070.58550443547 5219808.647081852 18245.067898223813 
65460.999434415564 206.43279593151334 718448.9694716823 3596609.603452732 19292.39820527073 
65364.15841709174 281.1720181104004 692570.3557337701 3728632.7078018715 14511.125614354276 
66757.84750497446 205.62854204015144 1065002.9088640655 2219379.5762029383 12818.604457676767 
67094.78108162108 293.4905227690831 1155040.92308644 1957760.1247998925 8010.215060824331 
65242.43349724415 315.796950266358 660042.0559560013 3901475.704584504 13506.501867286255 
66359.9285811622 272.3451765911177 958667.8852631795 2573731.425323856 10628.61001681736 
65745.81834568037 253.58978406932548 794560.5232107806 3234793.4849426015 13998.539125930383 
68012.51115339494 259.9137580846329 1400283.980705507 1391200.8890670468 7408.420256380428 
66318.54014727124 219.45343296522864 947607.7439640976 2613692.5590932146 13539.682963239085 
67722.87769489652 215.12358645097612 1322884.7999051986 1549586.2198062479 9687.961521183313 
66523.99042313492 239.92027295437737 1002509.7810643149 2421248.199877362 11602.834119827503 
64529.48987005891 394.37588265015484 469523.65288053313 5087338.8006137535 15300.024605822728 
65431.135800020435 381.0605285721181 710468.5800145455 3636816.2223630752 10222.790626601884 
67096.08483108383 352.19532516257715 1155389.3452898555 1956810.1078670425 6545.334874069313 
67142.79552584742 133.0708356330364 1167871.7441892475 1923078.2449548622 18376.289064318833 
66096.28048736195 345.509660348453 888213.7697368227 2839143.017237067 8928.297032989507 
64700.41286853634 421.92838164187935 515199.05208052637 4773726.061855216 12919.70445473463 
66746.00550133649 378.46711412442215 1061838.0939244116 2229186.0282702046 6637.234567737879 
66407.72982434649 325.1674145119401 971441.710235841 2528338.320789887 8652.279336971955 
65002.53731885436 357.92461834766374 595935.1260764758 4265922.53605424 13181.289039920517 
65895.90859151055 414.66150020670165 834668.7859728516 3059013.9776787558 7829.910071942237 
68128.9149110277 204.7686639952038 1431390.2956296836 1332204.3112424337 9384.102896210605 
