66396.28679702673 283.23245122899687 968383.7652863881 2539131.6622616565 10080.728153897231 
66521.34304160197 302.49923897622364 1001802.315098798 2423635.5970763 9051.188782852481 
65976.16111327393 402.6626511987629 856114.5254418917 2968978.113945362 7864.308656813966 
65498.09719066455 432.36953610740346 728362.5228367283 3547281.8574130447 8680.96952405283 
65484.067827636165 306.42762542919536 724613.4926304573 3565856.1801505825 12632.226036899156 
64962.98046431593 299.78769624028246 585364.4206125501 4329204.878931498 16186.537387989032 
66525.52800407005 235.9539390476842 1002920.5471720177 2419863.2231138325 11805.584565066987 
67074.29818374707 194.26263877167162 1149567.3309139037 1972744.978483687 12555.653217464684 
64843.88795779162 522.0501401700574 553539.5847936887 4525450.833415332 9529.098486274574 
66805.62297646681 315.96254991099 1077769.8450360592 2180257.127144407 7970.496195196826 
67567.98251356938 359.9406904518146 1281493.5345064835 1641560.5088250262 5684.140782832505 
64662.784988910025 635.8436694384509 505140.2772511421 4841093.705890198 8496.63347080182 
65631.60086539443 260.2818075780473 764038.4304374222 3375298.020370214 14193.574172567318 
64613.00222400003 455.0818167763764 491840.44428319804 4931615.718075864 12525.321997701587 
64829.03941025554 368.8035895825513 549571.6511457465 4550534.483810948 13911.745230787034 
65363.44905219208 252.52759892488737 692380.790687803 3729617.4689156404 16248.566301161387 
65631.03329144788 308.0138081671789 763886.7588595381 3376011.2447747886 11877.997405274366 
64810.70524572811 432.38999221374814 544672.241810671 4581698.485695991 11866.017655559866 
65934.62027289586 186.06014911432518 845010.2879097827 3015264.7994682277 18155.568908316825 
69158.96182785039 259.0486557409568 1706647.4269106921 907910.4227681331 5963.590494450081 
66129.9800143655 235.9539390476842 897219.2202728103 2803748.5470936527 13286.52359929745 
67194.98547579824 297.82661249599175 1181815.6043958224 1886085.912141866 7686.554697395863 
65273.86838551991 312.26357244528725 668442.3368074131 3856086.9605893777 13486.610535735133 
67696.61537513719 223.98568356831856 1315867.4307328924 1564808.1022563577 9327.921475663346 
65494.855911327446 644.8211868803512 727496.3626993239 3551564.579620843 5576.311600224496 
66715.11543576293 274.80636358299654 1053583.7035359936 2254966.490792482 9509.327106846249 
67824.54478873436 252.52759892488737 1350053.7402785434 1492033.950037515 7960.481406741463 
67238.3884667763 633.0127468360604 1193416.8295404727 1855848.1233736626 3172.7179854758665 
64847.09757567894 800.8380758582678 554397.2918518631 4520046.945110092 5935.132706754146 
65571.53476823587 568.6790306883225 747983.1766177882 3451643.911132258 6228.446004325173 
68026.66621318046 276.63883013984906 1404066.615324826 1383889.4186027013 6893.581962652094 
65672.9795791353 458.4153852098023 775095.975837633 3323704.6048750733 7607.102756187034 
66321.43839330117 493.8684122123341 948382.2099598924 2610874.286853148 5586.182269291286 
66114.29669202057 583.5659362499377 893024.8274572246 2820181.99713843 4943.169517911176 
67478.70650692517 394.1488722899297 1257636.4815115249 1697032.5792194745 5236.140750596776 
66415.65295513971 405.81268545569975 973558.9893549756 2520892.0836685617 6764.416611697799 
67114.07190157745 236.86468795002367 1160195.607770708 1943752.6546575674 10059.746791304071 
68560.2725650471 200.3927148682664 1546660.9724869397 1134575.0493005405 8832.810828180522 
65952.71754295439 526.1659406677992 849846.3774067116 2995019.622468628 5887.53259382202 
66779.64205658235 457.54574122911936 1070827.0149293367 2201446.1128345383 5306.491373152666 
65780.52494220526 269.9797595298702 803835.0808851955 3193269.2995461063 12942.27282236003 
65783.12360876036 338.27487809125 804529.2867798408 3190182.972156034 10165.440246982374 
66965.3027931927 396.08860343503454 1120440.729456391 2054434.2776543167 5937.980964653053 
65117.88339504715 352.69400346606596 626758.803096156 4086626.4888272053 12692.07583577271 
65056.68818245802 247.15033112932696 610405.7322858458 4180790.3787806653 18953.29765905202 
67006.27871702379 274.3963761343661 1131390.5667566212 2023334.6535401184 8817.047258823652 
66593.46300395404 178.89862839071822 1021041.994033541 2359567.721596094 15520.54838427011 
65715.2049177137 413.8885863621964 786379.636617267 3271869.20652853 8374.733527893508 
66025.06494245677 303.10578347574517 869179.8321988424 2915433.169080955 10526.3502602287 
65220.27619431272 676.3990593587826 654120.865486297 3933790.1630121972 5958.389359154176 
65950.22733542013 357.02325430691735 849184.2935791842 2997779.7295483816 9046.846856259244 
65290.622317322486 383.2669477030941 672919.4145197923 3832112.3872131063 10769.128847480497 
65505.17744793027 342.87417960010737 730254.5689533589 3537944.5980672687 11115.648665650173 
66628.17274428208 429.6083624990541 1030350.1971352027 2329142.8978304123 5955.34599126358 
65214.103900660906 492.81732002909064 652471.5961048808 3942838.2465603165 8486.27619636606 
67336.32180782036 314.51773634544924 1219587.1264044594 1789409.3154601126 6990.169610159427 
64613.002231935694 555.6124819563124 491840.44428319804 4931615.72170427 10120.615612677644 
66221.2225607518 442.52907948794467 921601.7730358177 2710115.8574316907 6528.972160212316 
65656.16234167351 195.7043875070533 770601.9384033023 3344577.5288665397 18960.0702222641 
67866.61596857228 407.6045443380853 1361296.339348036 1468848.6302745426 4596.146322022949 
66320.76999472237 337.13825886197594 948203.6109793474 2611523.927826747 8540.497027821919 
65951.96994721437 272.98176620051936 849649.9692579784 2995835.6828628313 12060.536248992139 
65023.36000063722 396.5957924996725 601499.52380978 4232983.344403951 11704.982017617946 
66111.89911619932 377.7441139553839 892387.4988157846 2822683.636581876 8059.66107379492 
67478.70650692517 203.77222679077587 1257636.4815115249 1697032.5792194745 10842.778290870523 
