65880.27378141278 179.1697388079468 830490.761696432 3076869.805918799 19226.701135676994 
64534.72525590166 402.40359922239185 470922.70607559144 5077433.522444636 14932.761630590316 
64827.5625580341 279.7358980529679 549176.9951923181 4553036.9280351335 18598.714837053343 
65192.32733627347 246.86705203170857 646651.810108571 3974934.2223070282 17869.409649256566 
66352.69123190222 365.966643381912 956733.8564483261 2580674.88198212 7731.0404901615475 
64610.18347415673 493.09662709042294 491087.2482549272 4936792.758423612 11519.5295114409 
65812.71680033501 242.39513239629463 812437.6542778685 3155230.357884819 14340.506047637902 
65498.71778131316 447.42172909367974 728519.6805880181 3546516.02778067 8361.255982380482 
66884.25747034837 187.89307734425316 1098783.173123941 2117360.752035362 13643.75436328298 
65182.05548322988 499.8903246769359 643907.3790171804 3990159.2181468117 8476.683353927323 
64897.71717886718 410.24160006602483 567924.2574209964 4435670.37372799 12002.889101934938 
65659.24506548843 304.51310753148283 771425.7311801986 3340741.5653924346 11898.364420984566 
64404.925029255945 746.31964068494 436236.472306561 5328795.755396022 8371.973674542642 
65082.63195409364 351.67922422435237 617338.6438835487 4140607.3420867785 12936.844698378576 
64250.01703696594 466.0487080099311 394840.74225910386 5645118.75803289 15400.753380518841 
66613.97878046847 223.5416333647631 1026557.1773158725 2341482.268840847 12198.063649392883 
66867.81147340879 374.12844525589315 1094388.3446106655 2130363.371809831 6500.358164242021 
66527.43370047682 293.59727155573097 1003429.9212050481 2418146.6482182126 9332.413807710187 
64474.60085730037 448.4294577325712 454847.10770386964 5192435.767838576 13819.473822203992 
65119.25699396455 426.5045317736892 627125.8748626703 4084537.3312782184 10356.691574813889 
65905.12457330787 414.8864081966714 837131.5856067319 3048537.116805946 7799.9785786991115 
66785.62063180008 315.81684916110316 1072424.1627339649 2196553.952464853 8018.092105450681 
65618.19728860685 384.13566050170357 760456.5871411186 3392181.7216988914 9418.338292348932 
65981.76500060862 342.793963200761 857612.0428352375 2962790.9713646593 9353.710739650478 
64697.24226324712 424.66560140206514 514350.76345746155 4779372.19566082 12853.926780347647 
64836.799993111905 650.1359221292034 551645.4952786847 4537407.186084344 7529.400049454522 
66722.96954926757 166.5389633848739 1055682.5452415254 2248383.1063484037 16154.986776020905 
67313.97180580915 268.95391587018565 1213614.8149309133 1804358.57755513 8348.61075706398 
65818.3361369273 377.61874054241673 813939.2885234192 3148637.0340458993 8913.402229120846 
65876.2823907763 570.7224133518159 829424.1508509427 3081444.918513675 5519.1654664953885 
64131.81318491738 459.4417777642413 363253.3800810302 5899064.233611782 17059.15988611549 
66625.47918869673 416.07239467907164 1029630.4071381709 2331479.4915581713 6178.828002689974 
65309.43908198691 294.98291442520497 677947.8054420527 3805363.1342387856 14109.96999762341 
65720.398900528 471.77707302928314 787767.7388534169 3265548.417459204 7239.131116611973 
65010.31858270476 304.51310753148283 598014.4965910316 4253583.535598018 15570.46546671926 
64785.65281650205 315.45956197455536 537977.5447852103 4624627.205455367 16763.363564121217 
64934.08281201486 479.8383514794693 577642.1730185704 4376027.285707927 9967.363359921927 
64925.971746233416 352.050464260456 575474.652678956 4389260.455687167 13918.11156622658 
66241.51506803668 268.6850927672849 927024.4971250762 2689720.5598500273 11178.027568959416 
65821.9979904943 202.26211526875073 814917.846245555 3144347.8173912656 17282.657627135937 
66407.7390214322 498.5607982411459 971444.1675808282 2528329.6661668406 5377.048551858961 
65221.20512009244 610.8727035079257 654369.1395021792 3932429.820093497 6676.760984914844 
65880.520901352 292.6226538394598 830556.7955225784 3076586.7880580174 11474.73279890341 
65362.57026839209 388.29290112881034 692145.9009776821 3730838.110825659 10303.585525351205 
66238.19883950877 420.9737751076431 926138.3002138502 2693043.1018616767 6864.890978106309 
65561.41943666045 331.49779040893105 745283.9978374301 3464642.043810861 11275.562672607708 
64791.71866663325 570.7224133518159 539598.5089896275 4614196.25466801 8894.475552525797 
65718.94646139276 266.4093381221106 787379.6072054098 3267314.52206213 13416.285844929374 
66081.58818054995 386.3879254855037 884287.5769178084 2854713.821491631 7941.270312777613 
65174.43130191484 358.5110972033606 641869.987132952 4001500.0557079483 12162.053454970974 
65250.820326189045 447.6995007129515 662274.5744243364 3889372.708138846 9267.892351684957 
