66343.38546144293 372.8321257884677 954247.1043047137 2589630.2168858536 7596.323742596127 
66634.26719990258 283.5972670718772 1031978.8046457247 2323864.720946571 9399.274817046886 
65422.279916534295 247.81507100165496 708102.0376696757 3648825.47115501 16187.184043194913 
67289.57481385456 344.83313741942305 1207095.2512204077 1820820.4457451953 6381.586986737825 
65846.85556751011 247.81507100165496 821560.4798280465 3115385.9216748257 13846.068035395945 
66005.71027708484 400.64173933358677 864010.883509257 2936498.4620329407 7828.573826073011 
66466.72953349947 314.71358250748835 987208.0756131347 2473413.2998851067 8809.696823078726 
67843.00637186578 217.13930385510145 1354987.5894656656 1481814.0727610542 9345.56576526646 
66107.74565561545 239.78082562865984 891277.5832524966 2827051.3229360376 13154.440606894133 
64959.331500068336 378.6364395976158 584389.3201821672 4335089.4656454045 12678.87729330278 
66585.49240632472 220.5122917938679 1018944.7995137497 2366444.3209990435 12474.322477422886 
66235.45170749878 264.9089543647626 925404.1984027335 2695798.5003961376 11369.478405802514 
66320.96711261607 289.2902895251035 948256.2902456129 2611332.2862549233 10079.003019460342 
68424.97197874596 213.99475100304892 1510505.0125421674 1193183.4164296081 8437.883524068167 
66002.0183323729 271.3312645506977 863024.2973751862 2940537.0240785033 11938.586681026349 
67018.89383543527 168.34940368918137 1134761.7606610623 2013854.863624095 14806.589354108195 
